TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.294545888900757,0.0006785717559978,5.906791557208635e-05,0.0,0.0,0.0,1290.254150390625,50.8778013527637,2583.198486328125,11.83389949798584,11.838054656982422,7.924896240234375,61.69126510620117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97003936767578,50.06117248535156,155.30194091796875,200.0,1.034000039100647,0.9067617654800416,66.99588775634766,67.00141906738281,100.1999282836914,100.23770904541016,0.0,970.70654296875,1941.326904296875,2901.881591796875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.000354191113729,-0.0,-0.001773071475327,0.0014188803033903,0.0,0.0010999999940395,0.3860197067260742,95.71166229248048,0.0439999997615814,1.0,1.0,1.0000001192092896,17.0892333984375,17.08991241455078,0.0,0.021269055083394,0.0,0.1458320021629333,309.98779296875,100.0,292.15753173828125,292.1581726074219,50.0,50.0,790.0258178710938,790.0258178710938,789.9978637695312,327.81207275390625,327.8114013671875,1600.0,550.006591796875,50.0,344.90130615234375,50.0,3.537409611453768e-06,289.52227783203125,0.0,0.0,31.534822463989254,0.0,31.534822463989254,0.0,1916.1458740234375,3831.0302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.948974609375,3834.482177734375,0.0,69.28840637207031,0.0
120.0,0.0,2.29620623588562,0.0017489162273705,0.0001475828903494,0.0,0.0,0.0,1290.3740234375,184.04702406021988,2584.56298828125,11.83513355255127,11.848013877868652,7.924896240234375,60.89728927612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.991703033447266,50.19643020629883,154.83457946777344,200.0,1.034000039100647,0.9067617654800416,67.01744842529297,67.02428436279297,100.16786193847656,100.16522216796876,0.0,969.911376953125,1939.5050048828125,2899.783203125,0.0,160.70071411132812,114276.53125,5655.8173828125,4.4094747863709927e-05,-0.0,-0.0012289735022932,0.0012730682501569,0.0,0.0010999999940395,1.1508584022521973,296.6440124511719,0.0439999997615814,1.0,1.0,1.0000001192092896,16.86150550842285,16.8634033203125,0.0,0.021269055083394,0.0,0.4520240426063537,309.9890441894531,100.0,292.1755065917969,292.1773986816406,50.0,50.0,789.6803588867188,789.6803588867188,789.6823120117188,327.8016052246094,327.7996826171875,1600.0,549.8346557617188,50.0,344.6630859375,50.0,2.5057827315322356e-06,289.2066650390625,0.0,0.0,36.65936279296875,0.0,36.65936279296875,0.0,1915.3551025390625,3824.987060546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.4013671875,3835.029541015625,0.0,72.73297882080078,0.0
130.0,0.0,2.296441555023194,0.0028163993265479,0.0002358612837269,0.0,0.0,0.0,1290.4361572265625,308.1300374391406,2585.830810546875,11.836061477661133,11.856927871704102,7.924896240234375,60.12617874145508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00456237792969,50.30331802368164,154.4032440185547,200.0,1.034000039100647,0.9067617654800416,67.02581787109375,67.03312683105469,100.14756774902344,100.15496063232422,0.0,969.6365356445312,1938.6856689453125,2899.486083984375,0.0,174.03689575195312,114276.53125,5655.8173828125,-4.623117274604738e-05,-0.0,-0.0011537781683728,0.0011075469665229,0.0,0.0010999999940395,1.913662672042847,497.0394287109375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.64699935913086,16.65117073059082,0.0,0.021269055083394,0.0,0.7573977708816528,309.990478515625,100.0,292.1856384277344,292.18988037109375,50.0,50.0,789.632568359375,789.632568359375,789.6270751953125,327.79412841796875,327.7899475097656,1600.0,549.8115234375,50.0,344.4411315917969,50.0,-1.8663623677639407e-06,288.900146484375,0.0,0.0,39.104976654052734,0.0,39.104976654052734,0.0,1914.9327392578125,3819.410400390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3917236328125,3835.0390625,0.0,72.54953002929688,0.0
140.0,0.0,2.2962963581085205,0.0038812989369034,0.0003239259531255,0.0,0.0,0.0,1290.470703125,314.99998519276,2587.016845703125,11.836798667907717,11.864928245544434,7.924896240234375,59.38440704345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011863708496094,50.396095275878906,153.9976348876953,200.0,1.034000039100647,0.9067617654800416,67.02873229980469,67.03654479980469,100.16806030273438,100.16129302978516,0.0,969.4678955078124,1938.0733642578125,2899.66943359375,0.0,187.37307739257812,114276.53125,5655.8173828125,4.971551243215799e-05,-0.0,-0.0011997071560472,0.0012494226684793,0.0,0.0010999999940395,2.674619436264038,696.9495849609375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.44334602355957,16.449993133544922,0.0,0.021269055083394,0.0,1.0620321035385132,309.9892578125,100.0,292.1897888183594,292.196533203125,50.0,50.0,789.6617431640625,789.6617431640625,789.666748046875,327.78948974609375,327.7828369140625,1600.0,549.8255004882812,50.0,344.2328186035156,50.0,1.4266189509726246e-06,288.60528564453125,0.0,0.0,41.53742980957031,0.0,41.53742980957031,0.0,1914.6148681640625,3814.03857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3831787109375,3835.04736328125,0.0,72.37903594970703,0.0
150.0,0.0,2.2964792251586914,0.0049441568553447,0.0004118217620998,0.0,0.0,0.0,1290.4927978515625,1176.9999527455907,2587.77685546875,11.837425231933594,11.872100830078123,7.924896240234375,58.66994094848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.020729064941406,50.4820671081543,153.74378967285156,200.0,1.034000039100647,0.9067617654800416,67.03009033203125,67.03840637207031,100.15583038330078,100.1533203125,0.0,969.4176635742188,1937.7025146484375,2899.438720703125,0.0,200.70925903320312,114276.53125,5655.8173828125,6.575227598659694e-05,-0.0,-0.0011403198586776,0.0012060721637681,0.0,0.0010999999940395,3.434117078781128,896.4765625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.31100082397461,16.32012367248535,0.0,0.021269055083394,0.0,1.3660823106765747,309.9896240234375,100.0,292.1918029785156,292.20098876953125,50.0,50.0,789.6240234375,789.6240234375,789.6258544921875,327.7881164550781,327.7790222167969,1600.0,549.806884765625,50.0,344.09912109375,50.0,-4.186329647382081e-07,288.3212890625,0.0,0.0,44.063507080078125,0.0,44.063507080078125,0.0,1914.25244140625,3808.6259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3721923828125,3835.05859375,0.0,72.26958465576172,0.0
160.0,0.0,2.295823574066162,0.0060054785571992,0.0004995905328541,0.0,0.0,0.0,1290.503662109375,1176.9999527455907,2588.478515625,11.837946891784668,11.878467559814451,7.924896240234375,57.97813034057617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.021053314208984,50.55109405517578,153.50344848632812,200.0,1.034000039100647,0.9067617654800416,67.02969360351562,67.03850555419922,100.18672943115234,100.18191528320312,0.0,969.3645629882812,1937.3272705078125,2900.266357421875,0.0,214.04544067382812,114276.53125,5655.8173828125,1.8074613763019443e-05,-0.0,-0.0013535156613215,0.0013715903041884,0.0,0.0010999999940395,4.19251823425293,1095.715087890625,0.0439999997615814,1.0,1.0,1.0000001192092896,16.189678192138672,16.20134162902832,0.0,0.021269055083394,0.0,1.6696934700012207,309.98822021484375,100.0,292.19146728515625,292.2032165527344,50.0,50.0,789.7593994140625,789.7593994140625,789.762939453125,327.7857666015625,327.7740783691406,1600.0,549.873779296875,50.0,343.9754333496094,50.0,4.664586413127836e-06,288.0462951660156,0.0,0.0,46.24253845214844,0.0,46.24253845214844,0.0,1914.07080078125,3803.676513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.37744140625,3835.05322265625,0.0,72.1688232421875,0.0
170.0,0.0,2.2955753803253174,0.0070653879083693,0.0005872425972484,0.0,0.0,0.0,1290.51318359375,1176.9999527455907,2589.123046875,11.83840560913086,11.884090423583984,7.924896240234375,57.31951141357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02415084838867,50.61501693725586,153.28219604492188,200.0,1.034000039100647,0.9067617654800416,67.02909851074219,67.0384521484375,100.20049285888672,100.1927490234375,0.0,969.3323974609376,1937.0018310546875,2900.580078125,0.0,227.38162231445312,114276.53125,5655.8173828125,7.206000736914575e-05,-0.0,-0.0014335174346342,0.0015055774711072,0.0,0.0010999999940395,4.94990873336792,1294.688720703125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.07710075378418,16.09113883972168,0.0,0.021269055083394,0.0,1.9729002714157104,309.987060546875,100.0,292.19085693359375,292.20489501953125,50.0,50.0,789.8101806640625,789.8101806640625,789.81591796875,327.78460693359375,327.77056884765625,1600.0,549.898681640625,50.0,343.8616943359375,50.0,5.41131100817438e-07,287.7845153808594,0.0,0.0,48.41557312011719,0.0,48.41557312011719,0.0,1913.8336181640625,3798.752685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3536376953125,3835.0771484375,0.0,72.07611846923828,0.0
180.0,0.0,2.2951126098632812,0.0081239901483058,0.0006747863371856,0.0,0.0,0.0,1290.5205078125,1176.9999527455907,2589.7158203125,11.838804244995115,11.888996124267578,7.924896240234375,56.69041442871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.024654388427734,50.66858673095703,153.0785369873047,200.0,1.034000039100647,0.9067617654800416,67.02812957763672,67.03799438476562,100.2166976928711,100.21295166015624,0.0,969.32275390625,1936.7303466796875,2901.1650390625,0.0,240.71780395507812,114276.53125,5655.8173828125,2.7534551918506622e-05,-0.0,-0.0015844420995563,0.0016119766514748,0.0,0.0010999999940395,5.706366062164307,1493.4163818359375,0.0439999997615814,1.0,1.0,1.0000001192092896,15.97337532043457,15.989787101745604,0.0,0.021269055083394,0.0,2.2757327556610107,309.98614501953125,100.0,292.1896057128906,292.2060546875,50.0,50.0,789.906005859375,789.906005859375,789.9088134765625,327.7835388183594,327.76715087890625,1600.0,549.9461059570312,50.0,343.7569274902344,50.0,2.434416330743261e-07,287.534423828125,0.0,0.0,50.42914962768555,0.0,50.42914962768555,0.0,1913.655517578125,3794.121337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.34375,3835.087646484375,0.0,71.99079132080078,0.0
190.0,0.0,2.2947208881378174,0.0091813914477825,0.0007622310658916,0.0,0.0,0.0,1290.526123046875,1176.9999527455907,2590.260009765625,11.839152336120604,11.893218994140623,7.924896240234375,56.08906555175781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02522277832031,50.7147331237793,152.89134216308594,200.0,1.034000039100647,0.9067617654800416,67.02716064453125,67.03751373291016,100.23667907714844,100.23005676269533,0.0,969.3014526367188,1936.447021484375,2901.66015625,0.0,254.05398559570312,114276.53125,5655.8173828125,5.027919542044401e-05,-0.0,-0.0017114410875365,0.0017617202829569,0.0,0.0010999999940395,6.461965084075928,1691.919189453125,0.0439999997615814,1.0,1.0,1.0000001192092896,15.87816047668457,15.89691162109375,0.0,0.021269055083394,0.0,2.5782222747802734,309.98486328125,100.0,292.18853759765625,292.2071838378906,50.0,50.0,789.9866333007812,789.9866333007812,789.9915161132812,327.7824401855469,327.763671875,1600.0,549.9857788085938,50.0,343.66058349609375,50.0,-1.4271098507379063e-06,287.29541015625,0.0,0.0,52.38750076293945,0.0,52.38750076293945,0.0,1913.48486328125,3789.705810546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1912.3359375,3835.0947265625,0.0,71.91230010986328,0.0
