TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.425441265106201,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.926513671875,0.0,2581.512451171875,11.898079872131348,11.898164749145508,7.924896240234375,62.73268508911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.60783767700195,49.608299255371094,155.91717529296875,200.0,1.034000039100647,0.9067617654800416,68.68557739257812,68.68559265136719,91.11315155029295,94.82810974121094,0.0,914.507568359375,1828.9161376953125,2745.273681640625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0248341728001832,-0.0,0.0383791960775852,-0.0483932420611381,-0.014820129610598,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87082290649414,17.87173843383789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4144287109375,68.79166412353516,293.07275390625,293.07366943359375,50.0,50.0,764.5322875976562,764.5322875976562,761.7875366210938,327.3238220214844,327.3229064941406,1600.0,537.4663696289062,50.0,345.19464111328125,50.0,3.6825738334300695e-06,289.93621826171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1848.014892578125,3695.938720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1707.1270751953125,3414.14013671875,0.0,0.0,0.0
120.0,0.0,2.5013208389282227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.0582275390625,6.1313657411133065,2582.73876953125,11.930164337158203,11.93025016784668,7.924896240234375,62.060184478759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.045936584472656,51.04646301269531,155.4625244140625,200.0,1.034000039100647,0.9067617654800416,69.0833740234375,69.08338928222656,92.1868667602539,91.95142364501952,0.0,894.0726928710938,1788.047119140625,2661.99365234375,0.0,160.70071411132812,114276.53125,5655.8173828125,0.0005427477881312,-0.0,0.060341253876686,-0.0269783642143011,-0.032820139080286,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.18115234375,18.18203353881836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.23150634765625,64.0,293.7495422363281,293.75042724609375,50.0,50.0,750.588134765625,750.588134765625,750.7620849609375,326.8002014160156,326.79931640625,1600.0,530.4104614257812,50.0,344.9813537597656,50.0,4.318671017244924e-06,289.6689147949219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1824.7921142578125,3649.4873046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1742.6546630859375,3485.203125,0.0,0.0,0.0
130.0,0.0,2.539047956466675,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.5626220703125,79.46191874018457,2583.49169921875,11.953286170959473,11.953373908996582,7.924896240234375,61.63165664672851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.58681106567383,51.58733749389648,155.20179748535156,200.0,1.034000039100647,0.9067617654800416,69.2065200805664,69.20652770996094,90.2809066772461,90.58514404296876,0.0,886.9284057617188,1773.7601318359375,2622.43994140625,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0015910416841506,-0.0,0.0707115828990936,-0.0214824713766574,-0.0508201532065868,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.33041763305664,18.331298828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.1844482421875,64.0,293.92999267578125,293.9308776855469,50.0,50.0,744.0037841796875,744.0037841796875,743.7789916992188,326.5197448730469,326.51885986328125,1600.0,527.09765625,50.0,344.85015869140625,50.0,5.1151419029338285e-06,289.4985656738281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1803.531982421875,3606.9619140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1739.03955078125,3477.964599609375,0.0,0.0,0.0
140.0,0.0,2.5555062294006348,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.74609375,186.25951542212673,2584.585693359375,11.97240161895752,11.972490310668944,7.924896240234375,60.98936080932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.82062911987305,51.821163177490234,154.8332977294922,200.0,1.034000039100647,0.9067617654800416,69.26588439941406,69.26589965820312,89.71786499023438,90.00173950195312,0.0,879.2711181640625,1758.4449462890625,2605.55029296875,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0021984607446938,-0.0,0.0752888843417167,-0.0086672222241759,-0.0688201263546943,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.36941146850586,18.37029457092285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.0744934082031,64.0,293.95751953125,293.9584045410156,50.0,50.0,741.0975952148438,741.0975952148438,740.8878173828125,326.2897033691406,326.2888488769531,1600.0,525.58837890625,50.0,344.65911865234375,50.0,-2.784036951197777e-06,289.2432861328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1785.0986328125,3570.089599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1726.98876953125,3453.870361328125,0.0,0.0,0.0
150.0,0.0,2.5773980617523193,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.8480224609375,284.4577672407455,2585.589111328125,11.988966941833496,11.989055633544922,7.924896240234375,60.373191833496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.069129943847656,52.06965637207031,154.4895477294922,200.0,1.034000039100647,0.9067617654800416,69.30476379394531,69.30477142333984,89.02288055419922,89.23728942871094,0.0,872.5029907226562,1744.9075927734375,2583.41943359375,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0015714961336925,-0.0,0.0812254697084426,0.0040231281891465,-0.086820088326931,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.39213180541992,18.393047332763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.96539306640625,64.0,293.948486328125,293.94940185546875,50.0,50.0,737.3283081054688,737.3283081054688,737.1698608398438,326.0913391113281,326.0904235839844,1600.0,523.6495971679688,50.0,344.4834899902344,50.0,-4.801582235813839e-06,288.99835205078125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1766.0777587890625,3532.04345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1715.21142578125,3430.313232421875,0.0,0.0,0.0
160.0,0.0,2.5972094535827637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.9560546875,314.99998519276,2586.564208984375,12.003478050231934,12.00356674194336,7.924896240234375,59.75422668457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.273834228515625,52.27437210083008,154.15594482421875,200.0,1.034000039100647,0.9067617654800416,69.33809661865234,69.33810424804688,88.32513427734375,88.55658721923828,0.0,865.9501342773438,1731.8009033203125,2563.713134765625,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0016964511014521,-0.0,0.0865304768085479,0.0165932085365057,-0.1048201322555542,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.41644287109375,18.4173583984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.8570556640625,64.0,293.9268798828125,293.92779541015625,50.0,50.0,733.9600219726562,733.9600219726562,733.7890014648438,325.89593505859375,325.89501953125,1600.0,521.9113159179688,50.0,344.3123779296875,50.0,1.5923797036521137e-06,288.7522888183594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1747.515869140625,3494.91650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1703.3724365234375,3406.632568359375,0.0,0.0,0.0
170.0,0.0,2.6174094676971436,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.052001953125,1176.9999527455907,2587.360107421875,12.016026496887209,12.01611328125,7.924896240234375,59.13395309448242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.454833984375,52.455345153808594,153.88938903808594,200.0,1.034000039100647,0.9067617654800416,69.36964416503906,69.3696517944336,87.63551330566406,87.87315368652344,0.0,859.445556640625,1718.7911376953125,2543.927734375,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0017746277153491,-0.0,0.0918568447232246,0.0291887428611516,-0.1228202134370803,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.4698486328125,18.47076416015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.74822998046875,64.0,293.902099609375,293.9030456542969,50.0,50.0,730.5782470703125,730.5782470703125,730.4026489257812,325.70263671875,325.70172119140625,1600.0,520.1659545898438,50.0,344.1724853515625,50.0,-4.487480111947662e-07,288.5057373046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1729.1204833984375,3458.12255859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1691.4522705078125,3382.79052734375,0.0,0.0,0.0
180.0,0.0,2.637927532196045,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.1378173828125,1176.9999527455907,2587.964599609375,12.026692390441896,12.026778221130373,7.924896240234375,58.498008728027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.611331939697266,52.6118278503418,153.6814422607422,200.0,1.034000039100647,0.9067617654800416,69.40068817138672,69.40069580078125,86.96693420410156,87.18966674804688,0.0,852.9036865234375,1705.7041015625,2524.140869140625,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0016681747511029,-0.0,0.0971863120794296,0.0419658087193965,-0.1408202946186065,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.55665397644043,18.55756950378418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6376037597656,64.0,293.8761901855469,293.87713623046875,50.0,50.0,727.1944580078125,727.1944580078125,727.0298461914062,325.5094299316406,325.5085144042969,1600.0,518.4188232421875,50.0,344.0660705566406,50.0,5.217290890868753e-06,288.2529296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1710.9432373046875,3421.76416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1679.33349609375,3358.546630859375,0.0,0.0,0.0
190.0,0.0,2.658538818359375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.222412109375,1176.9999527455907,2588.564453125,12.035618782043455,12.035704612731934,7.924896240234375,57.86581039428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.74527359008789,52.74578475952149,153.47500610351562,200.0,1.034000039100647,0.9067617654800416,69.43169403076172,69.43170928955078,86.28654479980469,86.5136947631836,0.0,846.3941650390625,1692.6866455078125,2504.571533203125,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0017122440040111,-0.0,0.1024583131074905,0.054649818688631,-0.1588203758001327,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.64498519897461,18.64593505859375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.5274963378906,64.0,293.8500061035156,293.8509521484375,50.0,50.0,723.8471069335938,723.8471069335938,723.6792602539062,325.3153381347656,325.3143615722656,1600.0,516.6900634765625,50.0,343.9602966308594,50.0,-1.14007832507923e-06,288.00164794921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1693.070556640625,3386.016845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1667.25,3334.38134765625,0.0,0.0,0.0
