CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4864901838929576,-1.3683877745444315,-1.3683893342834663,0.0,0.0,0.0,0.2044646447438657,-1.1368683772161603e-13,0.4967082384117714,0.1485541405111732,-0.3155120825210764,0.0,-0.5826051971650624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5647983022649148,-0.43446646106405834,0.3047184859182781,0.0,0.0,0.0,0.6738223809142826,0.7337313302434455,-1.1497409761965391,0.48344392348821646,0.0,1.345583564347514,1.3565136873041457,0.4834688567577912,0.0,-1.36838855911794,0.0,0.0,-1.0652258187142707,-0.0,-0.5980420170870097,-1.0828695801223442,0.0,0.0,-1.36838960759077,-1.3683903378028661,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5573997138500432,-0.550359309600475,0.0,-3.469446951953614e-18,0.0,-1.3683925625634505,1.099279056669867,0.0,1.3604633111420181,1.4906774160206777,0.0,0.0,0.597821062646357,0.597821062646357,-0.12348754605310694,1.2290705938662685,1.0878890330813609,0.0,0.6901711311060928,0.0,-0.4953688769006259,0.0,1.6589780963997651,-0.5854192781043301,0.0,0.0,0.7733443466365205,0.0,0.7733443466365205,0.0,0.12669807299744418,0.3203608281781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.7325400811629098,0.7268651789680848,0.0,-0.4934434724340581,0.0
0.0,-0.10401860874435945,-1.3337447815930668,-1.3337444932685432,0.0,0.0,0.0,0.2044646447438657,-1.1368683772161603e-13,0.05247504586077738,0.1485541405111732,-0.3155120825210764,0.0,1.4988261382971093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06644685908608976,-0.1344205625329807,-0.12903501338113926,0.0,0.0,0.0,-1.1397782302141957,-1.0625977266733027,1.3325990027153916,0.10517008241235881,0.0,-1.5610359142813672,-1.532530571996073,0.103824483062574,0.0,-1.3337458107858404,0.0,0.0,0.8678897732454215,-0.0,0.05324733635757287,0.9424479479164034,0.0,0.0,-1.3337450100088777,-1.3337447224017966,-1.3877787807814457e-17,0.0,0.0,0.0,0.034299355799024975,0.029861879965567755,0.0,-3.469446951953614e-18,0.0,-1.333746027660467,-0.9266683385322324,0.0,-1.4223025523219597,-1.2641679117912055,0.0,0.0,-0.05172613672512463,-0.05172613672512463,0.6694811100677773,-1.8436058912396571,-1.7316937735418578,0.0,-0.19581878913906253,0.0,-0.04274756805741442,0.0,0.5799734211644715,1.499710036635047,0.0,0.0,-2.6089669453140036,0.0,-2.6089669453140036,0.0,0.16136238845254808,0.2513175462451711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.2822080640728982,0.4269208134882581,0.0,-0.0513264433374068,0.0
0.0,-0.0493798122945597,-1.299104025694065,-1.2991013432356622,0.0,0.0,0.0,-0.8145713659276005,-1.1368683772161603e-13,-1.5717525644037946,0.1485541405111732,0.201720840150024,0.0,-0.9867971769858838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07831236963796655,-0.0024003671793065566,-1.25998738885508,0.0,0.0,0.0,0.3948069022791321,0.3191938555703498,-0.41836010521681133,0.050419921201327315,0.0,-0.08479641950065817,-0.0880084423459636,0.048803559338629475,0.0,-1.2991030624537407,0.0,0.0,0.5677578519877197,-0.0,-0.04355972377935943,0.6274031657180716,0.0,0.0,-1.2990996108583592,-1.299101450295648,-1.3877787807814457e-17,0.0,0.0,0.0,1.6149354650994006,1.6105967856080061,0.0,-3.469446951953614e-18,0.0,-1.2991024961846718,-0.6430357032039384,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,0.04332955098777512,0.04332955098777512,-0.20047479422018308,-0.18908778387492792,-0.08693713634498024,0.0,0.029432885499536293,0.0,1.5766308924705201,0.0,-0.5903819757501797,-0.9879713583902403,0.0,0.0,0.23853462394487404,0.0,0.23853462394487404,0.0,-0.23727723928114677,-0.14568132486965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740793792692424,0.2681977345926715,-0.27294937263133745,0.0,1.5703885415423269,0.0
0.0,0.025748532823914948,-1.2644610327427024,-1.2644615751669566,0.0,0.0,0.0,0.2044646447438657,-1.1368683772161603e-13,0.8992945691611098,-1.143220991857861,-0.3155120825210764,0.0,-0.5794579848638991,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.054581348534212974,0.021603304703179654,-0.10774649807810037,0.0,0.0,0.0,0.8133301202318579,0.8719104884678108,-1.0280576438945488,-0.024239389550259286,0.0,1.2560483287173232,1.2556820970706024,-0.022723641502498403,0.0,-1.2644603141216408,0.0,0.0,-0.920526909304087,-0.0,-0.10518165741927342,-0.9928529848906635,0.0,0.0,-1.2644614258254758,-1.2644605214844198,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9783056466382453,-0.9828064145030603,0.0,-3.469446951953614e-18,0.0,-1.2644639704208573,0.9777222129577411,0.0,1.3604633111420181,1.1845834907082462,0.0,0.0,0.10670000946304163,0.10670000946304163,-0.4699301628049496,1.4654303234898012,1.5578195008518974,0.0,0.22465100351965528,0.0,-0.8976989292057028,0.0,0.7777664331706272,-0.580896221022466,0.0,0.0,0.7746707872182487,0.0,0.7746707872182487,0.0,-0.15061645064338702,-0.12842050438640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.6324662995873517,0.5269022686482003,0.0,-0.9002654445860188,0.0
0.0,0.08721717884266124,-1.2298180397913314,-1.229819270625143,0.0,0.0,0.0,0.2702089034968635,-1.1368683772161603e-13,0.3995322275412415,-1.143220991857861,-0.3155120825210764,0.0,1.5060197664140538,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01661171477704775,0.08161248440939518,-0.4909397735328004,0.0,0.0,0.0,-1.5583014481669215,-1.4771352013463985,1.1366247938539233,-0.08894412552693289,0.0,-1.4343763126581703,-1.4470429194067644,-0.08874874997123183,0.0,-1.2298175657895412,0.0,0.0,0.807944332293506,-0.0,0.22926889337881884,0.8524340129074612,0.0,0.0,-1.229819232949461,-1.2298188115748847,-1.3877787807814457e-17,0.0,0.0,0.0,-0.35270381948496016,-0.3571654846292016,0.0,-3.469446951953614e-18,0.0,-1.2298194378026661,-0.8456304427241484,0.0,-1.4223025523219597,-1.5702618371036368,0.0,0.0,-0.22599489753210752,-0.22599489753210752,0.4231219159331337,-1.3708864319925915,-1.2617633057713213,0.0,-0.36100335054070165,0.0,-0.40484461513198367,0.0,-0.3504488503021765,1.5042330937169113,0.0,0.0,-2.6055982230881023,0.0,-2.6055982230881023,0.0,0.02270512663213248,0.044187700446130816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.4823556272240145,0.5269022686482003,0.0,-0.4005617436322406,0.0
0.0,1.3507393467315587,-1.1951761653661523,-1.195176120592262,0.0,0.0,0.0,-0.617338589668607,-1.1368683772161603e-13,-1.1830485209216748,0.1485541405111732,0.201720840150024,0.0,-0.9865723761072291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2624903227241104,1.3658089301224074,2.393654050028969,0.0,0.0,0.0,1.5108688168197342,1.5628062795896371,-1.0805736083654656,-1.3531751207634783,0.0,0.07025240317601393,0.06981491628045199,-1.354229995621956,0.0,-1.1951748174574415,0.0,0.0,0.5282852320895725,-0.0,1.2677864873629474,0.40236699808434445,0.0,0.0,-1.195175436936193,-1.195176320567043,-1.3877787807814457e-17,0.0,0.0,0.0,1.13709848669091,1.1327299403976048,0.0,-3.469446951953614e-18,0.0,-1.195176907469267,-0.39992201577968656,0.0,0.1236784829358058,-0.039792210541479606,0.0,0.0,-1.2716074623740048,-1.2716074623740048,-1.640136334944507,1.4654303234898012,1.5578195008518974,0.0,-1.1869261575488974,0.0,1.1843590914730702,0.0,-0.382381748162462,-0.9879713583902403,0.0,0.0,0.24126196846434061,0.0,0.24126196846434061,0.0,-1.5371890688475431,-1.5265469635299247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.16812395301711333,-0.27294937263133745,0.0,1.1765700114191604,0.0
0.0,-0.7938334139230812,-1.1605320538885981,-1.1605304340862697,0.0,0.0,0.0,0.5003138091323558,-1.1368683772161603e-13,0.4967082384117714,-1.789108556839319,-0.8327450061555982,0.0,-0.14222027588086383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8139740238543273,-0.8425288830663239,-0.10242436925234065,0.0,0.0,0.0,-0.5817472729438947,-0.648060252000207,-0.0020750210339540204,0.7920357412323922,0.0,1.3521349230521622,1.3455537318439779,0.7915860296118805,0.0,-1.1605320691253416,0.0,0.0,-1.3065316500548818,-0.0,-0.8796573234055319,-1.3079084079776655,0.0,0.0,-1.1605308393542992,-1.160533048460894,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5119828122877904,-0.5164544330326687,0.0,-3.469446951953614e-18,0.0,-1.1605323748510759,1.301873796190077,0.0,0.1236784829358058,-0.039792210541479606,0.0,0.0,0.8829881257850563,0.8829881257850563,0.7387696334181458,0.28363167537213757,0.38299333142555625,0.0,0.9604731406724114,0.0,-0.4953688769006259,0.0,-0.5357730645106392,-0.14215968408164253,0.0,0.0,0.793972681940837,0.0,0.793972681940837,0.0,0.9239773284648339,0.8381854426757852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,-0.48229766497784005,0.0
0.0,-0.6367468741299069,-1.1258901794634188,-1.1258889750354322,0.0,0.0,0.0,0.10584825661436896,-1.1368683772161603e-13,0.8715299946266727,-1.789108556839319,-0.3155120825210764,0.0,1.4835396785486021,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7309154499911898,-0.614494000182705,-0.9858977543284545,0.0,0.0,0.0,-1.6978091874844967,-1.6153143595707637,1.3133858449838751,0.6377398323649398,0.0,-1.515176403352898,-1.5237626076279387,0.6375274431848359,0.0,-1.1258893207932419,0.0,0.0,0.886579654050696,-0.0,-0.44839971247872634,1.0324618829253456,0.0,0.0,-1.125889448046912,-1.1258897763547453,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8299011232223685,-0.8235174660995932,0.0,-3.469446951953614e-18,0.0,-1.125889844517677,-1.0482251822443585,0.0,-1.7314987593735127,-1.5702618371036368,0.0,0.0,0.4473162237675991,0.4473162237675991,1.0698148005365733,-1.3708864319925915,-1.4967285396565897,0.0,0.28471811675661496,0.0,-0.877582426590449,0.0,1.6088171777246887,1.4816178083075906,0.0,0.0,-2.5708744709134304,0.0,-2.5708744709134304,0.0,0.6986592780066585,0.6137947763934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-1.4330565521918166,1.3267539099277381,0.0,-0.8798314642496189,0.0
0.0,1.4122079927375835,-1.091247186512048,-1.0912508979488618,0.0,0.0,0.0,-0.617338589668607,-1.1368683772161603e-13,-0.7804621901723365,0.7944417066956904,0.201720840150024,0.0,-0.9910683936803195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3811454282428781,1.4138162738873798,1.975866937206831,0.0,0.0,0.0,1.371361077502159,1.4246271213652717,-1.198414309116381,-1.412902569357331,0.0,0.15978763880620486,0.15311057777772688,-1.4147530117182947,0.0,-1.0912465724611422,0.0,0.0,0.4938515148978025,-0.0,1.3206025469270604,0.3573613606901005,0.0,0.0,-1.0912496598767736,-1.0912488475435171,-1.3877787807814457e-17,0.0,0.0,0.0,0.7053180845145628,0.7009225501484339,0.0,-3.469446951953614e-18,0.0,-1.091248315326674,-0.3594030678756446,0.0,-0.4947139311673004,-0.34588613585391104,0.0,0.0,-1.3191353062304547,-1.3191353062304547,-1.7479184823784135,2.1745095123603995,2.262715202507702,0.0,-1.2169597141673771,0.0,0.7820290391679933,0.0,-0.7491715331114914,-0.9879713583902403,0.0,0.0,0.24100581451966557,0.0,0.24100581451966557,0.0,-1.6238498574853029,-1.6128510659461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,0.7697480392706599,0.0
0.0,-0.5411289803427574,-1.0566041935606856,-1.0566069024249132,0.0,0.0,0.0,0.5660580678853536,-1.1368683772161603e-13,0.8715299946266727,-1.143220991857861,-0.3155120825210764,0.0,-0.1336778424919922,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6003948339205452,-0.5304811485940032,-0.4962619023585601,0.0,0.0,0.0,-0.023716315673593658,-0.09534361910274598,-0.35303536892965526,0.5431713720913399,0.0,1.389259289045168,1.389393553684649,0.5439918728541302,0.0,-1.0566038241290423,0.0,0.0,-1.3597901535515293,-0.0,-0.6508580766429037,-1.3979223429866074,0.0,0.0,-1.0566066654321344,-1.0566063565356754,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9213746010179565,-0.914356946715225,0.0,-3.469446951953614e-18,0.0,-1.056605784993275,1.382911691998161,0.0,1.3604633111420181,1.4906774160206777,0.0,0.0,0.6532702138122153,0.6532702138122153,0.35383339258276514,0.756351134619203,0.6179585653108245,0.0,0.7502382443430525,0.0,-0.877582426590449,0.0,-0.2181940117769117,-0.13311356991791423,0.0,0.0,0.7990113690308599,0.0,0.7990113690308599,0.0,0.6466628048240027,0.5274906739772248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.8649703876413282,0.0
0.0,0.49017830264721274,-1.0219612006093148,-1.0219620614098985,0.0,0.0,0.0,-1.307653306575084,-1.1368683772161603e-13,0.5661196747478643,0.1485541405111732,-0.3155120825210764,0.0,1.496578129510564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4437700946446121,0.4776730704480625,-0.0651694674720226,0.0,0.0,0.0,0.3948069022791321,0.042835539121619276,0.2925267308516847,-0.49210440353543755,0.0,-0.6132726883422729,-0.6228542688021498,-0.4904014931560268,0.0,-1.0219610757969426,0.0,0.0,1.5449549519451027,-0.0,0.5284959478654525,1.6175351690413895,0.0,0.0,-1.0219612662816175,-1.0219607411346059,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5343714257339713,-0.5388444458604653,0.0,-3.469446951953614e-18,0.0,-1.0219592500902934,-1.6154904529009462,0.0,-0.8039101382188535,-0.958073986478774,0.0,0.0,-0.5270045752896234,-0.5270045752896234,-0.27746204238725924,-0.8981669727455261,-0.791832838000785,0.0,-0.5562214685608207,0.0,-0.5557183847463875,0.0,-1.5000288547127056,1.499710036635047,0.0,0.0,0.06314959226695113,0.0,0.06314959226695113,0.0,-0.4105988165566663,-0.49089773453472324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,-0.5696064900515485,0.0
0.0,-0.6845558210234817,-0.9873182076579522,-0.9873189113771071,0.0,0.0,0.0,-0.6830828484216048,-1.1368683772161603e-13,-0.544463306629621,-1.143220991857861,-0.3155120825210764,0.0,-0.8824895692901878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6715878972318059,-0.6985068517714067,1.6113011126422898,0.0,0.0,0.0,0.3948069022791321,0.457373013794715,-0.645075366448706,0.6825354188103292,0.0,0.707917983761764,0.6967243686020472,0.6815441821639915,0.0,-0.9873183274648429,0.0,0.0,-0.011591992030014634,-0.0,-0.7212475145441426,0.08732221588486802,0.0,0.0,-0.9873182718369755,-0.9873198123233777,-1.3877787807814457e-17,0.0,0.0,0.0,0.5460390917117326,0.5416336017437752,0.0,-3.469446951953614e-18,0.0,-0.9873177208992888,-0.07577043254735065,0.0,1.051267104090465,0.8784895653958147,0.0,0.0,0.7245619795968901,0.7245619795968901,0.24605124514885857,0.04727194574860483,0.148028097540288,0.0,0.7502382443430525,0.0,0.5305727564773202,0.0,1.0913539589065508,-0.8839410455073646,0.0,0.0,0.4414810257940356,0.0,0.4414810257940356,0.0,0.5773341739137949,0.47570821252746476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.4729122829512219,0.0,0.5394013518421525,0.0
0.0,0.1008768779423896,-0.9526752147065813,-0.9526799887993794,0.0,0.0,0.0,0.5660580678853536,-1.1368683772161603e-13,1.2879986126432297,-1.143220991857861,-0.3155120825210764,0.0,-0.14873950136184483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04034273588080132,0.09361432035063828,-0.937998594896617,0.0,0.0,0.0,0.3948069022791321,0.457373013794715,-0.17755519498180464,-0.09889870030184589,0.0,1.253864542486508,1.2491061237945018,-0.09975293471602073,0.0,-0.9526755791327431,0.0,0.0,-1.1572423075712008,-0.0,-0.02594797561946703,-1.2629027705845661,0.0,0.0,-0.9526784836668387,-0.9526796646104565,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3646691472523396,-1.3691940644456069,0.0,-3.469446951953614e-18,0.0,-0.9526771928506821,1.261354848286035,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,0.027486936368958496,0.027486936368958496,-0.05419902270273841,0.9927108642427358,1.0878890330813609,0.0,0.14956711197345565,0.0,-1.3000289815107797,0.0,1.0186499103821274,-0.15120579824537086,0.0,0.0,0.8009772016295289,0.0,0.8009772016295289,0.0,0.12669807299744418,-0.04211640197013597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-1.3015145130064103,0.0
0.0,-0.03572011318210976,-0.9180333402814023,-0.9180343022933887,0.0,0.0,0.0,-1.2090369184455874,-1.1368683772161603e-13,0.8992945691611098,0.7944417066956904,0.201720840150024,0.0,1.5386158938189587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.030850327430459398,0.009601468761936549,-0.4270742276236837,0.0,0.0,0.0,0.5343146415967074,0.5955521720190803,-0.48368484150635327,0.035488059043593256,0.0,-0.34466698145576774,-0.3510473733899896,0.03779937459384057,0.0,-0.9180328308006434,0.0,0.0,1.2301948992419611,-0.0,-0.008374597282341112,1.3475013446804895,0.0,0.0,-0.9180338860849447,-0.9180340492093871,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8983463129018846,-0.8913272192352056,0.0,-3.469446951953614e-18,0.0,-0.9180316590900947,-1.3318578175726523,0.0,-0.8039101382188535,-0.6519800611663426,0.0,0.0,0.011644321750141871,0.011644321750141871,-0.2697633175705516,-0.18908778387492792,-0.5568676041155167,0.0,-0.015617449428183472,0.0,-0.8976989292057028,0.0,-0.5361341291664639,1.5404175503718247,0.0,0.0,0.11952133130090607,0.0,0.11952133130090607,0.0,-0.09861997746073117,-0.21472460680266955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-0.9095536174662006,0.0
0.0,-0.46600063522428276,-0.8833903473300314,-0.88339030676944,0.0,0.0,0.0,-0.5844664602921081,-1.1368683772161603e-13,-0.12799468861306396,0.1485541405111732,-0.3155120825210764,0.0,-0.8824895692901878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41054666509051657,-0.4824738048290308,1.188191870994392,0.0,0.0,0.0,1.2318533381845838,1.2864479631409065,-0.9576093988837601,0.46851206134902423,0.0,0.7472261359937203,0.7822120211913557,0.46696257964060783,0.0,-0.8833900824685437,0.0,0.0,-0.11043396993680119,-0.0,-0.527633394270278,-0.04769735651717841,0.0,0.0,-0.8833908916403057,-0.8833915582015452,-1.3877787807814457e-17,0.0,0.0,0.0,0.11361901486549465,0.10918649684118992,0.0,-3.469446951953614e-18,0.0,-0.8833881276142996,0.04578641116477531,0.0,1.6696595181935712,1.4906774160206777,0.0,0.0,0.5265292968616823,0.5265292968616823,-0.08499392196956887,0.5199914049956703,0.6179585653108245,0.0,0.5850536829414134,0.0,0.12824270417224326,0.0,1.0913539589065508,-0.8839410455073646,0.0,0.0,0.4432095684982188,0.0,0.4432095684982188,0.0,0.3346839657280676,0.1304918028623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.2822080640728982,0.22695790316837366,0.0,0.12143357223397376,0.0
0.0,0.27162311684801377,-0.8487484729048522,-0.8487454657545151,0.0,0.0,0.0,2.012431760451306,-1.1368683772161603e-13,0.2745916421362744,-1.143220991857861,-0.8327450061555982,0.0,0.6205291053939119,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1257744118454737,0.38165838294047283,-0.554805319441917,0.0,0.0,0.0,-1.279285969531771,-1.0625977266733027,1.797557419815705,-0.27310375869131154,0.0,-1.1155435223652952,-1.09851633577343,-0.2758198906326432,0.0,-0.8487473341364439,0.0,0.0,-0.778063055869734,-0.0,0.3700861390040632,-0.9028390498817214,0.0,0.0,-0.8487462940584132,-0.8487459428004759,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2273275841863468,-0.2317814127935408,0.0,-3.469446951953614e-18,0.0,-0.8487445961385064,0.896684317149657,0.0,0.1236784829358058,0.2663017147709518,0.0,0.0,-0.36857842910145716,-0.36857842910145716,0.677179834884485,-1.3708864319925915,-1.2617633057713213,0.0,-0.45110402039614117,0.0,-0.2841455994404606,0.0,-0.32895128716047406,0.6222369627534003,0.0,0.0,-0.020010090880483285,0.0,-0.020010090880483285,0.0,-0.13328429291583507,0.18227426431215768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-2.5839050403107353,2.526531371847045,0.0,-0.2761002270378052,0.0
0.0,0.9477782229142856,-0.814104361427298,-0.8141040067037691,0.0,0.0,0.0,-1.274781177198585,-1.1368683772161603e-13,1.3296454744448853,0.7944417066956904,-0.3155120825210764,0.0,1.5329958718525958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9777180694790675,0.8857354924950384,-0.860827726923101,0.0,0.0,0.0,0.8133301202318579,0.5955521720190803,-0.5630992267942356,-0.9450375553721527,0.0,-0.3992616373237678,-0.4080391417828619,-0.9470751600647663,0.0,-0.8141045858043442,0.0,0.0,1.4317619457799955,-0.0,0.9333743063875501,1.4375152796894366,0.0,0.0,-0.8141032996137726,-0.814103451792634,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3646691472523396,-1.3691940644456069,0.0,-3.469446951953614e-18,0.0,-0.8141020658051055,-1.4534146612847783,0.0,-1.4223025523219597,-1.2641679117912055,0.0,0.0,-0.9309912480694473,-0.9309912480694473,-1.0858281481415588,0.5199914049956703,0.6179585653108245,0.0,-0.9166241479825787,0.0,-1.3201454841260336,0.0,-1.942925052054082,1.5358944932899605,0.0,0.0,0.12194089394886388,0.0,0.12194089394886388,0.0,-0.9652278638383287,-1.060504810482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.27294937263133745,0.0,-1.3349519353785246,0.0
0.0,-2.0095466349311253,-0.7794624870021188,-0.7794617021618626,0.0,0.0,0.0,0.07297612723787006,-1.1368683772161603e-13,-0.16964155041471965,-1.143220991857861,-0.8327450061555982,0.0,-0.6320613904686374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.941197526282622,-2.0427124771906344,1.0072394909185614,0.0,0.0,0.0,0.25529916296155686,0.3191938555703498,-0.5118641395101916,2.0114711500235485,0.0,1.2429456113080268,1.2315701950582334,2.013050536283449,0.0,-0.7794618374722444,0.0,0.0,-1.1236107311864711,-0.0,-2.03263209550918,-0.9478446872748206,0.0,0.0,-0.779461106737758,-0.7794609607847921,-1.3877787807814457e-17,0.0,0.0,0.0,0.1820642045438193,0.18915082836903482,0.0,-3.469446951953614e-18,0.0,-0.7794585343293104,0.9372032650536991,0.0,1.051267104090465,1.1845834907082462,0.0,0.0,2.0315776856492618,2.0315776856492618,1.4085586924717084,0.04727194574860483,-0.08693713634498024,0.0,2.0416811789376856,0.0,0.1785339607103779,0.0,1.4175053940694886,-0.6351729060048359,0.0,0.0,0.7693580749781083,0.0,0.7693580749781083,0.0,1.8599138457526392,1.73574810780496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.38228184564845635,0.4269208134882581,0.0,0.1827355132431733,0.0
0.0,-0.13133800696925932,-0.7448194940507501,-0.7448160156558719,0.0,0.0,0.0,2.0453038898278044,-1.1368683772161603e-13,0.6771779728856128,-1.143220991857861,-0.8327450061555982,0.0,0.6274979326322019,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1257744118454737,-0.20643157818043933,-0.9779145610898149,0.0,0.0,0.0,-0.5817472729438947,-0.648060252000207,1.5260114572126577,0.1300565193079222,0.0,-0.9583109134537404,-0.9713808524354841,0.13133494492454625,0.0,-0.7448190891401446,0.0,0.0,-0.9516171577681086,-0.0,-0.02594797561946703,-1.0378639427281002,0.0,0.0,-0.7448173107244914,-0.7448169075803365,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6482335169745488,-0.6527136539561165,0.0,-3.469446951953614e-18,0.0,-0.7448150028535153,1.058760108765825,0.0,1.051267104090465,0.8784895653958147,0.0,0.0,0.027486936368958496,0.027486936368958496,0.8542505056687602,-1.1345267023690588,-1.0267980718860532,0.0,-0.07568456266514316,0.0,-0.6864756517455375,0.0,-1.467373848203736,0.6267600198352645,0.0,0.0,-0.008707546282883106,0.0,-0.008707546282883106,0.0,0.4733412275484832,0.3203608281781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.4729122829512219,0.0,-0.6829221991897658,0.0
0.0,1.6102736298681075,-0.7101765010993855,-0.7101728656229908,0.0,0.0,0.0,-0.7488271071746027,-1.1368683772161603e-13,-2.1548086296269746,0.7944417066956904,0.201720840150024,0.0,-1.0879575723804162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.618455639280414,1.5818419770647834,-0.610687672112394,0.0,0.0,0.0,1.92939203477246,1.8391645960383676,-0.6066490509880588,-1.611994064660902,0.0,-0.4494887207301376,-0.4628389190837006,-1.6128283371244951,0.0,-0.7101763408080449,0.0,0.0,0.9363160301850602,-0.0,1.567051911672276,0.8074257152916233,0.0,0.0,-0.710172713142599,-0.7101728543758808,-1.3877787807814457e-17,0.0,0.0,0.0,2.160577958516325,2.15627338395402,0.0,-3.469446951953614e-18,0.0,-0.7101704702353241,-0.8051114948201065,0.0,-0.1855177241157473,-0.039792210541479606,0.0,0.0,-1.5646958328221123,-1.5646958328221123,-1.6324376101277993,0.756351134619203,0.8529237991960927,0.0,-1.5172952803521755,0.0,2.160009468312882,0.0,0.6398852758211375,-1.0874786141912518,0.0,0.0,0.1245997321808011,0.0,0.1245997321808011,0.0,-1.589185542030199,-1.7509376298122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802812213321643,0.3682715161682296,-0.4729122829512219,0.0,2.144397625537559,0.0
