CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5680526944002334,-1.3683984946313665,-1.3683895564911581,0.0,0.0,0.0,0.04595419006145013,-1.1368683772161603e-13,-0.0022826477237959607,0.055825427762695085,0.8653019818434303,0.0,-0.6129763269097334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6039456819950816,-0.4875520792615253,0.7227693442697177,0.0,0.0,0.0,0.3851975145808468,0.3264752337147482,-0.40252729004737453,0.5663096449637743,0.0,1.063505840316934,1.0814989072632781,0.5642699800581713,0.0,-1.36838855911794,0.0,0.0,-0.8310179014995581,-0.0,-0.6389765942914132,-0.8141169127943396,0.0,0.0,-1.3683887612997923,-1.3683894537113617,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0378962481247058,-0.03296646546159577,0.0,-3.469446951953614e-18,0.0,-1.36838892379774,0.7961975229960736,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,0.6352605918519639,0.6352605918519639,0.34874627318433,1.1591994391260148,1.0946694137874746,0.0,0.6877464092593271,0.0,-0.00010343031371567104,0.0,-1.2003106365637664,-0.6094531047590763,0.0,0.0,0.7707726144363115,0.0,0.7707726144363115,0.0,0.530779337815214,0.4795723649431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.3963943644575966,0.34486344284938714,0.0,0.013174952743814403,0.0
0.0,0.3164843594374635,-1.333749816868901,-1.3337470991820568,0.0,0.0,0.0,2.226262478952808,-1.1368683772161603e-13,0.8251771513816079,0.055825427762695085,0.8653019818434303,0.0,0.6464733147484235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20024297580364042,0.3905659129744006,-1.1757552187021287,0.0,0.0,0.0,-0.41729730733802045,-0.4545659953235892,1.063581144033939,-0.312832702340867,0.0,-0.7710297549867375,-0.7463930140950809,-0.3108947125104374,0.0,-1.3337458107858404,0.0,0.0,-1.1774701423326825,-0.0,0.3763038552413137,-1.3229473826984521,0.0,0.0,-1.3337463795597646,-1.3337458538675109,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8293380166909103,-0.823926115046788,0.0,-3.469446951953614e-18,0.0,-1.333745068886133,1.3364150490330495,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,-0.37227636833831035,-0.37227636833831035,0.2844358434627069,-0.008759693297381061,-0.34190461985770687,0.0,-0.430540435045428,0.0,-0.8275459585338657,0.0,1.4071356031005797,0.6438523392796633,0.0,0.0,-0.007656705395825753,0.0,-0.007656705395825753,0.0,-0.10251442840022641,-0.07030585858056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.5555888883218593,0.5617586899448004,0.0,-0.8218090653865155,0.0
0.0,0.12908244125151075,-1.2991011391064358,-1.2991031257585373,0.0,0.0,0.0,-0.42365067216130387,-1.1368683772161603e-13,-2.0994652420081814,0.055825427762695085,0.8653019818434303,0.0,-1.0502392219621557,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13322725429752874,0.15465361655280857,-0.8080464777968672,0.0,0.0,0.0,0.22469855019707335,0.3264752337147482,-0.37614844511857326,-0.12717531222469544,0.0,-0.3899757196395606,-0.4169606778302452,-0.12982615542727693,0.0,-1.2991030624537407,0.0,0.0,0.46422768294896766,-0.0,0.1580700610219918,0.481075491542557,0.0,0.0,-1.299103997819738,-1.2991036546705368,-1.3877787807814457e-17,0.0,0.0,0.0,2.138077646593296,2.1416819011398758,0.0,-3.469446951953614e-18,0.0,-1.2991021115767363,-0.4920135006305612,0.0,-0.33021811257499917,-0.15177803807228352,0.0,0.0,-0.15881514795901497,-0.15881514795901497,-0.38623006649136227,-0.008759693297381061,-0.34190461985770687,0.0,-0.1909075398372662,0.0,2.109875016647667,0.0,0.33999702652564734,-1.0494433138365062,0.0,0.0,0.12143277143811738,0.0,0.12143277143811738,0.0,-0.20146657937138898,-0.24705243042745215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7083070118934733,0.29344857228754134,-0.3058222984368526,0.0,2.1109011950138648,0.0
0.0,-1.0478016049562724,-1.2644514582265787,-1.2644614265066862,0.0,0.0,0.0,0.04595419006145013,-1.1368683772161603e-13,0.41144725182890596,-1.3398102650048949,-0.106947433496091,0.0,-0.6198223621353016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8720085679196671,-1.1297577750758592,0.3081190619722952,0.0,0.0,0.0,0.0641995858132999,-0.14214950370825424,-0.2387007794234501,1.0468346546863894,0.0,1.0771964044609912,1.0380321406727788,1.0471194656132656,0.0,-1.2644603141216408,0.0,0.0,-0.8427569666106978,-0.0,-1.0849380043119892,-0.7678571117187859,0.0,0.0,-1.2644608974028297,-1.2644607551501243,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43394444496718204,-0.43989525126969303,0.0,-3.469446951953614e-18,0.0,-1.2644609494717605,0.7546423286855369,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,1.0877983790560701,1.0877983790560701,0.8632297109573146,0.5752198729143169,0.8073546070584383,0.0,1.1190856206340183,0.0,-0.4138246944237907,0.0,-0.11786437547747342,-0.6183417958515497,0.0,0.0,0.7688199421948797,0.0,0.7688199421948797,0.0,1.2432348248075846,0.9901735725007915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,2.150718017370605,-2.0409842752001586,0.0,-0.4111611876175008,0.0
0.0,0.6388156587173022,-1.2298027804641132,-1.2298174530831667,0.0,0.0,0.0,0.24721341672834468,-1.1368683772161603e-13,-0.14494813032817594,0.055825427762695085,0.8653019818434303,0.0,1.4615931862834264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5755310160730949,0.6789031641563464,-0.02307959118350767,0.0,0.0,0.0,-1.5407900580244345,-1.5480237159772616,1.0372022990999659,-0.6350028793071647,0.0,-1.4487126801133212,-1.473889423346593,-0.6368181152601261,0.0,-1.2298175657895412,0.0,0.0,0.7928190974153199,-0.0,0.7463767437069453,0.7586124244561647,0.0,0.0,-1.2298185156628008,-1.2298185559531503,-1.3877787807814457e-17,0.0,0.0,0.0,0.19449566903079676,0.18816203872351175,0.0,-3.469446951953614e-18,0.0,-1.2298170945601534,-0.7413446664937808,0.0,-1.292018441089499,-1.4435060198232685,0.0,0.0,-0.7479681162058703,-0.7479681162058703,-0.06467791788324692,-1.468708608826626,-1.2038490400448156,0.0,-0.8459041200729084,0.0,0.1446990121248106,0.0,-0.7738419211316281,1.4616119197872097,0.0,0.0,-2.61209525766693,0.0,-2.61209525766693,0.0,-0.43895174170217915,-0.4434375102573321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.2403837309994538,-0.3058222984368526,0.0,0.15005757866681932,0.0
0.0,-0.8529036100428815,-1.1951510933494764,-1.1951727216024786,0.0,0.0,0.0,-0.8261691254950929,-1.1368683772161603e-13,-1.7713346320181076,0.055825427762695085,0.8653019818434303,0.0,-1.008058811378816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8988148565121257,-0.7496768530632942,-1.1966181259875337,0.0,0.0,0.0,-0.41729730733802045,-0.4545659953235892,-0.30534207188169166,0.8502562416222077,0.0,-0.020330487754265023,0.0016929161729834184,0.8479440528217893,0.0,-1.1951748174574415,0.0,0.0,0.4337857648287715,-0.0,-0.7907743211134296,0.5735896253087384,0.0,0.0,-1.195174696569009,-1.1951749561092997,-1.3877787807814457e-17,0.0,0.0,0.0,1.7773792061632059,1.7694271115501534,0.0,-3.469446951953614e-18,0.0,-1.195175034852967,-0.5751238892516344,0.0,-0.6508182220798324,-0.15177803807228352,0.0,0.0,0.7889526705250567,0.7889526705250567,0.5324903581032531,0.28323008980846787,0.520039800329402,0.0,0.7356729883009594,0.0,1.7582119421541031,0.0,-1.5591139372709184,-1.0049998583741395,0.0,0.0,0.23854850173576816,0.0,0.23854850173576816,0.0,0.6693123491748416,0.7348729687219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7045606327500096,-0.44945920574568415,0.5617586899448004,0.0,1.7789608271505777,0.0
0.0,0.4139333568941589,-1.1605084342913519,-1.160532538465045,0.0,0.0,0.0,0.2807566211728271,-1.1368683772161603e-13,0.8109106031211699,0.055825427762695085,0.8653019818434303,0.0,-0.6050260924542348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4146932845183436,0.42988462904466596,-0.08306044962904677,0.0,0.0,0.0,1.0271933721159405,1.1075164627530856,-1.1550185507242712,-0.41658242034696286,0.0,1.2825548666218498,1.3011204647731685,-0.41350022819089494,0.0,-1.1605320691253416,0.0,0.0,-0.9358729758121447,-0.0,0.25298759317410946,-1.0454049814010846,0.0,0.0,-1.1605323148289812,-1.1605320565888873,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8758164001220109,-0.8703761854525355,0.0,-3.469446951953614e-18,0.0,-1.1605311799413585,1.0455286888592932,0.0,1.5933825444540006,1.785813934554194,0.0,0.0,-0.25273808492590494,-0.25273808492590494,-0.9190879127562392,1.7431790053377128,1.6692990272455472,0.0,-0.11102990810121227,0.0,-0.79651686372561,0.0,-1.2938926809478897,-0.6050087592128397,0.0,0.0,0.7744202458314734,0.0,0.7744202458314734,0.0,-0.3993708813137141,-0.48271452622330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.3963943644575966,0.34486344284938714,0.0,-0.808120802794215,0.0
0.0,-0.11079201402650875,-1.1258667783506173,-1.1258900811560255,0.0,0.0,0.0,0.24721341672834468,-1.1368683772161603e-13,0.297314865745402,0.055825427762695085,0.8653019818434303,0.0,1.4426009595286242,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10802934303459827,-0.08125867986878346,-0.4690242344090375,0.0,0.0,0.0,-2.022286951175755,-2.016648453400264,1.2176891328410366,0.11308719263152657,0.0,-1.4806573297870382,-1.4647385251170142,0.11159858735027027,0.0,-1.1258893207932419,0.0,0.0,0.750918789731068,-0.0,0.05370007471223515,0.8048694913386647,0.0,0.0,-1.125889933088955,-1.1258898573919132,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24737628612403206,-0.2423188954593307,0.0,-3.469446951953614e-18,0.0,-1.1258891202341739,-0.8244550551148541,0.0,-1.6126185505943322,-1.7664380152610148,0.0,0.0,-0.05635376217695317,-0.05635376217695317,0.6702984217924454,-1.7606983919324748,-1.7784786535028883,0.0,-0.1909075398372662,0.0,-0.31039437839627193,0.0,0.25120448067315065,1.4438345376022632,0.0,0.0,-2.608616130982956,0.0,-2.608616130982956,0.0,0.3328750358728889,0.2635487771302357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.3963943644575966,0.34486344284938714,0.0,-0.305077152527172,0.0
0.0,-0.3656586227594045,-1.0912241192924872,-1.091247623846923,0.0,0.0,0.0,-0.7590827166061281,-1.1368683772161603e-13,-1.3718712807258437,0.7536432741464901,0.8653019818434303,0.0,-1.0062920926109276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3626890846629545,-0.2909584989101986,2.4178805612088663,0.0,0.0,0.0,0.0641995858132999,0.01405874209941323,-0.44556645809590817,0.3642707204459297,0.0,-0.07052922295339172,-0.048637024089699804,0.3650945672666948,0.0,-1.0912465724611422,0.0,0.0,0.4894657247097182,-0.0,-0.33531908951084405,0.5735896253087384,0.0,0.0,-1.0912475513489273,-1.0912469578715007,-1.3877787807814457e-17,0.0,0.0,0.0,1.3702023823020155,1.3742743999294287,0.0,-3.469446951953614e-18,0.0,-1.0912479581291978,-0.5751238892516344,0.0,-0.33021811257499917,-0.15177803807228352,0.0,0.0,0.3364148833209504,0.3364148833209504,0.03638132882216077,0.5752198729143169,0.520039800329402,0.0,0.3043337769262682,0.0,1.3755197728522837,0.0,0.02306887526989577,-1.0049998583741395,0.0,0.0,0.23850786236424598,0.0,0.23850786236424598,0.0,0.15476116412479626,0.16535623721529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.44945920574568415,0.34486344284938714,0.0,1.3751570806777131,0.0
0.0,-0.27570570203014716,-1.0565814602343626,-1.0566036504234033,0.0,0.0,0.0,0.44847264339523923,-1.1368683772161603e-13,0.368647607047592,0.055825427762695085,0.8653019818434303,0.0,-0.16577563878793766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2554639303180856,-0.23853354414984482,-0.049158225290263806,0.0,0.0,0.0,-0.41729730733802045,-0.4545659953235892,0.5082370402100876,0.27690253684150695,0.0,1.0566605582449053,1.0723480090336992,0.2745602887251146,0.0,-1.0566038241290423,0.0,0.0,-1.0540525527856144,-0.0,-0.36380055426569474,-1.091659314091707,0.0,0.0,-1.0566044509320147,-1.0566040583510885,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3756828093986194,-0.37054725883294337,0.0,-3.469446951953614e-18,0.0,-1.0566041032175908,1.0870838831698297,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,0.3620302297664658,0.3620302297664658,0.651924013300553,0.28323008980846787,-0.05458981312867055,0.0,0.43213798770395445,0.0,-0.3621095364100313,0.0,-1.054244625285758,-0.1650185501354098,0.0,0.0,0.7938815487696823,0.0,0.7938815487696823,0.0,0.6297314887863766,0.5384878888920677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.3963943644575966,0.34486344284938714,0.0,-0.3495640059521486,0.0
0.0,0.7962332699935025,-1.0219388011762383,-1.0219604350571339,0.0,0.0,0.0,0.3813862345062744,-1.1368683772161603e-13,0.7110447652981039,0.7536432741464901,1.8375513989939074,0.0,1.4662308230487227,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8435939019976805,0.8492842671274962,-0.8680273362424064,0.0,0.0,0.0,-0.5777962717217939,-0.29835774951592176,0.6595683085032639,-0.798818223527316,0.0,-1.489784372549743,-1.473889423346593,-0.7997798166349704,0.0,-1.0219610757969426,0.0,0.0,0.8113778197380359,-0.0,0.8981951542411661,0.7586124244561647,0.0,0.0,-1.0219606318382246,-1.021961158830676,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7016861185350709,-0.6956977516731754,0.0,-3.469446951953614e-18,0.0,-1.0219602483059838,-0.7413446664937808,0.0,-1.292018441089499,-1.4435060198232685,0.0,0.0,-0.901660194878963,-0.901660194878963,-0.43216608772109305,-0.30074947640323,-0.6292194265867431,0.0,-0.9737083308505947,0.0,-0.7034295793008432,0.0,-0.22731437695549722,1.4660562653334464,0.0,0.0,-2.5737168228872362,0.0,-2.5737168228872362,0.0,-0.7358081946156669,-0.777292145968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-2.7843122224215358,2.8391587844466395,0.0,-0.7157250302961867,0.0
0.0,-0.3956429296691569,-0.9872971452355035,-0.9873202519197819,0.0,0.0,0.0,-0.5913666943837159,-1.1368683772161603e-13,-0.9581413811731417,0.7536432741464901,1.8375513989939074,0.0,-0.9853123072422506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3894953732554131,-0.27785226022011017,2.016269595964822,0.0,0.0,0.0,0.7061954433483937,0.6388917253300832,-0.916220586079653,0.39703378927978894,0.0,0.16221036749983164,0.13666866505927025,0.39527266011388823,0.0,-0.9873183274648429,0.0,0.0,0.26861579119555734,-0.0,-0.39226133531724056,0.3423097592788018,0.0,0.0,-0.9873182500981968,-0.9873175589868254,-1.3877787807814457e-17,0.0,0.0,0.0,0.9623709333220771,0.9555695399339589,0.0,-3.469446951953614e-18,0.0,-0.9873190862010078,-0.3257927233884148,0.0,0.3109821064346674,0.17115395736546274,0.0,0.0,0.3961840250271531,0.3961840250271531,-0.20248598157243922,0.28323008980846787,0.520039800329402,0.0,0.3842114086623221,0.0,0.9617985087422087,0.0,0.7779781578344686,-0.9872224761891929,0.0,0.0,0.23677622865572753,0.0,0.23677622865572753,0.0,0.07559944334786621,0.12607922124931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.2403837309994538,-0.3058222984368526,0.0,0.9610871372606233,0.0
0.0,-0.7104781522215575,-0.9526534830599818,-0.952675520439012,0.0,0.0,0.0,0.44847264339523923,-1.1368683772161603e-13,0.7966440548607319,0.055825427762695085,0.8653019818434303,0.0,-0.17306335370547804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7379771249573743,-0.6317207048524982,-0.46380850758768627,0.0,0.0,0.0,-0.8987942004893408,-0.9231907327465917,0.6928889547349706,0.7082829432980765,0.0,1.0566605582449053,1.0311689670005948,0.7091248257246996,0.0,-0.9526755791327431,0.0,0.0,-1.0599960471407537,-0.0,-0.762334223774011,-1.0454049814010846,0.0,0.0,-0.9526751496812857,-0.9526760601132895,-1.3877787807814457e-17,0.0,0.0,0.0,-0.771076381123567,-0.7774760446410406,0.0,-3.469446951953614e-18,0.0,-0.9526761288916111,1.0455286888592932,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,0.7633373240795412,0.7633373240795412,1.1388458383356992,-0.30074947640323,-0.34190461985770687,0.0,0.7995750936898025,0.0,-0.7758308005201063,0.0,-0.36734407347434606,-0.17390724122788315,0.0,0.0,0.7929874825961943,0.0,0.7929874825961943,0.0,0.9265879416998644,0.9901735725007915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.29344857228754134,-0.3058222984368526,0.0,-0.7704780806653887,0.0
0.0,1.103572415818465,-0.918011827119249,-0.9180323050727426,0.0,0.0,0.0,-1.2622307832733646,-1.1368683772161603e-13,0.368647607047592,0.7536432741464901,1.8375513989939074,0.0,1.47881869427034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0848504993298074,1.1769402343797073,0.06558776477946318,0.0,0.0,0.0,-0.09629937857047355,-0.14214950370825424,-0.0582139456823793,-1.1046068660715986,0.0,-0.5428536859191168,-0.5702382231756896,-1.1015607451069045,0.0,-0.9180328308006434,0.0,0.0,1.5190253534530518,-0.0,1.0879681674089037,1.4987090894284538,0.0,0.0,-0.9180327679412593,-0.9180317599460006,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32920442596751887,-0.33521903627082555,0.0,-3.469446951953614e-18,0.0,-0.9180331715822145,-1.4893381640834398,0.0,-1.6126185505943322,-1.4435060198232685,0.0,0.0,-1.089506068812743,-1.089506068812743,-1.0385215679535391,-0.8847290426149279,-0.6292194265867431,0.0,-1.0695614889338594,0.0,-0.35176650480727945,0.0,0.22563120142438198,1.4793893019721565,0.0,0.0,0.06417387937172668,0.0,0.06417387937172668,0.0,-1.1514072286945498,-1.0915082736959358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.29344857228754134,-0.3058222984368526,0.0,-0.35983020289637396,0.0
0.0,-1.1377545256855297,-0.8833681649437327,-0.8833898477636415,0.0,0.0,0.0,-0.6584531032726808,-1.1368683772161603e-13,-0.7298766090061338,0.055825427762695085,1.8375513989939074,0.0,-0.8857135367025322,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1802808867579058,-0.9986953881749747,1.672031625755641,0.0,0.0,0.0,0.0641995858132999,0.1702669879070807,-0.6177231302822849,1.1396633497546462,0.0,0.7486228650036172,0.7726560920149946,1.137653744154846,0.0,-0.8833900824685437,0.0,0.0,-0.16525550381680565,-0.0,-1.1418595664062199,-0.027746775784741964,0.0,0.0,-0.8833903862012317,-0.883390961395903,-1.3877787807814457e-17,0.0,0.0,0.0,0.7299790161665746,0.7344410357488513,0.0,-3.469446951953614e-18,0.0,-0.8833893166706075,0.006648831095878063,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,1.1390290719471012,1.1390290719471012,0.6794856260383915,0.28323008980846787,-0.05458981312867055,0.0,1.135061146981229,0.0,0.7239087818789156,0.0,-0.19402401431736915,-0.8850025286257497,0.0,0.0,0.44116451369517734,0.0,0.44116451369517734,0.0,0.9265879416998644,0.8330655086368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.44945920574568415,0.5617586899448004,0.0,0.7386528701357404,0.0
0.0,0.37645297325696836,-0.8487265090029925,-0.848746632397372,0.0,0.0,0.0,0.7168182789510986,-1.1368683772161603e-13,1.1961074061529957,0.055825427762695085,1.8375513989939074,0.0,-0.1631255606361048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3074681301485094,0.4692033451149313,-0.8680273362424064,0.0,0.0,0.0,0.3851975145808468,0.3264752337147482,-0.2539727422784638,-0.3728983285549225,0.0,1.273427823859145,1.296545015658379,-0.37125089820482415,0.0,-0.8487473341364439,0.0,0.0,-1.239969759425285,-0.0,0.21501230682838832,-1.3692044495821285,0.0,0.0,-0.84874656710744,-0.8487487621989289,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2253862135333866,-1.2308549008548852,0.0,-3.469446951953614e-18,0.0,-0.8487472569634211,1.377970243343586,0.0,1.5933825444540006,1.4628819391164478,0.0,0.0,-0.21858428966521767,-0.21858428966521767,-0.3219196367697392,0.5752198729143169,0.8073546070584383,0.0,-0.0790788554067907,0.0,-1.1895520646301814,0.0,1.3190296401870119,-0.1650185501354098,0.0,0.0,0.7986373464419614,0.0,0.7986373464419614,0.0,-0.2806283001483191,-0.28632944639342817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.44945920574568415,0.34486344284938714,0.0,-1.1845480240824786,0.0
0.0,0.44391766380391134,-0.814083849944868,-0.8141049331455197,0.0,0.0,0.0,-1.228687578828882,-1.1368683772161603e-13,0.8109106031211699,0.7536432741464901,0.8653019818434303,0.0,1.4556305104418026,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5085152945919486,0.4692033451149313,-0.3829647418567423,0.0,0.0,0.0,-0.41729730733802045,-0.29835774951592176,0.004262265994636106,-0.44388497772715907,0.0,-0.49037319003781404,-0.47186606720771784,-0.4436783210380883,0.0,-0.8141045858043442,0.0,0.0,1.3996889380763058,-0.0,0.4617275658025609,1.4524520225447826,0.0,0.0,-0.8141041853674109,-0.8141051623550782,-1.3877787807814457e-17,0.0,0.0,0.0,-0.806426137534734,-0.8121500408594154,0.0,-3.469446951953614e-18,0.0,-0.8141051972562349,-1.4477829697729032,0.0,-1.6126185505943322,-1.7664380152610148,0.0,0.0,-0.4576608564900285,-0.4576608564900285,-0.4229788834751469,-0.30074947640323,-0.34190461985770687,0.0,-0.4784670140870603,0.0,-0.806859895328362,0.0,1.099695763416169,1.4527232286947365,0.0,0.0,0.06311725571214989,0.0,0.06311725571214989,0.0,-0.5972751832560393,-0.5416300501722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.3963943644575966,0.34486344284938714,0.0,-0.8183869997384404,0.0
0.0,-1.0028251445916438,-0.7794411908867435,-0.779460959722,0.0,0.0,0.0,-0.6584531032726808,-1.1368683772161603e-13,-0.3161467094534319,0.055825427762695085,-0.106947433496091,0.0,-0.9013931657675432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.81839599073475,-1.0642265816254168,1.2625970702795697,0.0,0.0,0.0,0.22469855019707335,0.1702669879070807,-0.5802374032693519,1.00315056290452,0.0,0.7166782153341502,0.7200384271949167,1.004870135627195,0.0,-0.7794618374722444,0.0,0.0,-0.1062339877604425,-0.0,-1.0090081153327128,0.01851029109775793,0.0,0.0,-0.7794618036273845,-0.7794601618643511,-1.3877787807814457e-17,0.0,0.0,0.0,0.31101894016792203,0.3157361757533815,0.0,-3.469446951953614e-18,0.0,-0.7794613423446278,-0.034906363214658544,0.0,0.3109821064346674,0.17115395736546274,0.0,0.0,1.010952339719524,1.010952339719524,0.5784263793329838,0.28323008980846787,-0.05458981312867055,0.0,1.0072569362035428,0.0,0.31018751776884057,0.0,0.19091284804457523,-0.9027799108106963,0.0,0.0,0.4410852173604999,0.0,0.4410852173604999,0.0,0.7880549303402368,0.7152344607389596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.7179673025922416,-0.6311651690799724,0.0,0.31773879542250033,0.0
0.0,1.0660920321812744,-0.7448015411807829,-0.744819260470149,0.0,0.0,0.0,2.1256328656193606,-1.1368683772161603e-13,0.06905009357839402,0.055825427762695085,0.8653019818434303,0.0,0.5939134314041498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0044316335524317,1.0983028022391768,-0.4377298734809302,0.0,0.0,0.0,-0.8987942004893408,-0.9231907327465917,1.6286437696642733,-1.0663832857535633,0.0,-1.0973215337534352,-1.0804007994747058,-1.0653470336902724,0.0,-0.7448190891401446,0.0,0.0,-0.8742495215760588,-0.0,1.106955810581745,-1.091659314091707,0.0,0.0,-0.7448194218873568,-0.744817962667377,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0378962481247058,-0.03296646546159577,0.0,-3.469446951953614e-18,0.0,-0.7448201802396519,1.0870838831698297,0.0,0.6315822159395007,0.494085952803209,0.0,0.0,-1.1065829664430866,-1.1065829664430866,-0.027929100899462305,-1.1767188257207768,-1.2038490400448156,0.0,-1.1334635943227025,0.0,-0.0725046515329788,0.0,1.2243271685196162,0.5905201927248234,0.0,0.0,-0.016480405037055234,0.0,-0.016480405037055234,0.0,-0.7358081946156669,-0.836207669917092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,-0.44945920574568415,0.34486344284938714,0.0,-0.07579875410613879,0.0
0.0,0.44391766380391134,-0.7101578790052686,-0.7101752870466294,0.0,0.0,0.0,-1.1951443743843997,-1.1368683772161603e-13,1.2103739544134338,0.7536432741464901,0.8653019818434303,0.0,1.475726936426535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5085152945919486,0.4692033451149313,-0.7793599802794355,0.0,0.0,0.0,1.0271933721159405,0.9513082169454181,-0.556635278859644,-0.44388497772715907,0.0,-0.3511857879023152,-0.3780693603545354,-0.4436783210380883,0.0,-0.7101763408080449,0.0,0.0,1.311810941449759,-0.0,0.4427399226296811,1.3599378887797726,0.0,0.0,-0.7101756027935652,-0.7101757634704029,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2018197092584624,-1.1961809046365104,0.0,-3.469446951953614e-18,0.0,-0.7101754277258345,-1.3646725811518299,0.0,-1.292018441089499,-1.1205740243855222,0.0,0.0,-0.44058395885968493,-0.44058395885968493,-0.7537182363292084,-0.30074947640323,-0.6292194265867431,0.0,-0.44651596139263877,0.0,-1.1998950962329333,0.0,1.0635136716366573,1.4749449564259198,0.0,0.0,0.12215238567531508,0.0,0.12215238567531508,0.0,-0.6962273342272018,-0.777292145968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421240142044,0.29344857228754134,-0.3058222984368526,0.0,-1.2153466149151546,0.0
