CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.04036676052794918,-1.3683686795318246,-1.3684783514565706,0.0,0.0,0.0,-1.4014392188445965,-1.1368683772161603e-13,0.3454130518060451,-0.37017947397629947,-0.19611613447714102,0.0,1.439236396684285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11074719100928865,-0.03863594136422988,0.11538981013553526,0.0,0.0,0.0,-0.0014135083659830706,-0.04467008821131736,0.7188133709444252,0.04448462260678631,0.0,-0.7790290996531077,-0.774674320216865,0.04400804655774324,0.0,-1.36838855911794,0.0,0.0,1.6258885868490185,-0.0,0.04882903430980396,1.720654270556184,0.0,0.0,-1.368476548566985,-1.3684771682225507,-1.3877787807814457e-17,0.0,0.0,0.0,-0.287536715288913,-0.2940729478462292,0.0,-3.469446951953614e-18,0.0,-1.36847082735322,-1.7084843923250326,0.0,-1.9051048455691255,-2.2219878238975608,0.0,0.0,-0.04443312718137511,-0.04443312718137511,0.36588400950618677,-1.2062249755701713,-0.975523342254401,0.0,-0.1288273487925645,0.0,-0.33187067158726025,0.0,1.272618165026273,1.4361330971585475,0.0,0.0,0.08442583898991221,0.0,0.08442583898991221,0.0,0.09034722871228575,0.18100905202455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,-0.3383720500763551,0.0
0.0,-0.622895215310021,-1.333726839635859,-1.3338242041077697,0.0,0.0,0.0,-0.6785397390248586,-1.1368683772161603e-13,-0.8615210726859213,0.9759277022958296,0.7844645415615118,0.0,-0.890704115234347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8490617977019262,-0.42499535511314357,1.8194806577050557,0.0,0.0,0.0,0.5639898506649951,0.6533000394404811,-0.7907408333049285,0.623680380095351,0.0,0.6967125037865426,0.7193000799679571,0.6246239531731352,0.0,-1.3337458107858404,0.0,0.0,-0.027206605807847593,-0.0,-0.6837615431307482,0.04798838930988289,0.0,0.0,-1.333823490044413,-1.3338242213622424,-1.3877787807814457e-17,0.0,0.0,0.0,0.8555816916237128,0.8490136369468132,0.0,-3.469446951953614e-18,0.0,-1.3338184319034778,-0.04745789975815921,0.0,-0.32628867525671384,-0.3111874840764306,0.0,0.0,0.6817857256173283,0.6817857256173283,0.08651659590188356,0.7084178431348276,0.9952308840772193,0.0,0.7239734108649318,0.0,0.8764469023249306,0.0,0.6917564808699801,-0.8938433722391845,0.0,0.0,0.44590656763701697,0.0,0.44590656763701697,0.0,0.25313502821300343,0.3830280832818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-2.2687959267190996,2.2510366647681,0.0,0.8714393263027933,0.0
0.0,0.01706562233788889,-1.2990859085213382,-1.299171430942098,0.0,0.0,0.0,0.5372457497628824,-1.1368683772161603e-13,1.0781944845333105,-0.37017947397629947,-0.19611613447714102,0.0,-0.16077900109909826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03402037893044421,-0.010016725530977015,-0.7132763184843992,0.0,0.0,0.0,0.281288171149506,0.23451796284940202,-0.15057803187475757,-0.01522628021596431,0.0,1.2427820267660983,1.2368797133148925,-0.015373125709740029,0.0,-1.2991030624537407,0.0,0.0,-1.1711390531821313,-0.0,-0.1316455130730001,-1.2285536088272246,0.0,0.0,-1.2991717343173792,-1.2991712745019341,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1011134468908803,-1.095692252379169,0.0,-3.469446951953614e-18,0.0,-1.2991676635559306,1.2180860945785061,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,0.12756607479726517,0.12756607479726517,0.034135205851076704,0.4690874907967027,0.25619804920286166,0.0,0.27035598551519974,0.0,-1.0610278282584098,0.0,1.361463019688991,-0.16041507860918827,0.0,0.0,0.7881323728202163,0.0,0.7881323728202163,0.0,0.212438078337824,0.16080714889883022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.41820805575419745,-0.4659659480594359,0.0,-1.0636336503863355,0.0
0.0,0.33704604116184383,-1.2644449774068192,-1.2645179706848984,0.0,0.0,0.0,-1.302862017050996,-1.1368683772161603e-13,0.675883109702655,0.9759277022958296,-0.19611613447714102,0.0,1.4730004311786724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33803227580388323,0.3334138644680574,-0.21192032217202506,0.0,0.0,0.0,-0.4254660276392167,-0.3238581392720367,0.17090110421333354,-0.33766515552999865,0.0,-0.5533805364282725,-0.5531773592212333,-0.3386706191660378,0.0,-1.2644603141216408,0.0,0.0,1.454567270923994,-0.0,0.38857850284604545,1.5005744605124642,0.0,0.0,-1.264517372999269,-1.2645183276416256,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6409486125536633,-0.6481380500965104,0.0,-3.469446951953614e-18,0.0,-1.2645152681061882,-1.5107431432099285,0.0,-1.3788327887983216,-1.403073392545648,0.0,0.0,-0.3884315311386557,-0.3884315311386557,-0.2103112810526886,-0.9668946232320463,-0.7291790639629484,0.0,-0.4372871980303823,0.0,-0.6651996574940715,0.0,-1.1068135494304971,1.4763822108333644,0.0,0.0,0.08283640406406485,0.0,0.08283640406406485,0.0,-0.27592532016432897,-0.243230913615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,-0.6759938295310012,0.0
0.0,-0.8526247467733733,-1.2298031375108534,-1.2298645104276256,0.0,0.0,0.0,-0.6456806717603251,-1.1368683772161603e-13,-0.4879462246288841,-0.37017947397629947,-0.19611613447714102,0.0,-0.8900377198166947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8635385546958996,-0.8256643767786838,1.453205033456119,0.0,0.0,0.0,0.281288171149506,0.37411198837976173,-0.6523650312511026,0.850581810864067,0.0,0.669634676200571,0.6718364454688932,0.8489528261836276,0.0,-1.2298175657895412,0.0,0.0,-0.04969432070239545,-0.0,-0.8960818172672576,0.04798838930988289,0.0,0.0,-1.2298669200677734,-1.2298641112565936,-1.3877787807814457e-17,0.0,0.0,0.0,0.4782995724048705,0.47174202050409797,0.0,-3.469446951953614e-18,0.0,-1.229864499758641,-0.04745789975815921,0.0,-0.5894247036421157,-0.3111874840764306,0.0,0.0,0.892006972480111,0.892006972480111,0.33096308280564884,0.4690874907967027,0.5025423274943142,0.0,0.9235650780188139,0.0,0.4910352623701801,0.0,1.2802727972570296,-0.8938433722391845,0.0,0.0,0.44522374180244717,0.0,0.44522374180244717,0.0,0.6397560520272079,0.6860566301676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.8219476284642472,0.8925353583543321,0.0,0.496304015797631,0.0
0.0,0.10731650969849157,-1.195163115177779,-1.1952117372619542,0.0,0.0,0.0,2.015903776666892,-1.1368683772161603e-13,-0.12873963995865598,-1.043233062112364,-0.19611613447714102,0.0,0.6191257693600796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07745064991236407,0.07584092196878159,-0.20152952432099142,0.0,0.0,0.0,-1.4149219059434286,-1.3010163179845546,1.4805791499445442,-0.11076372477240459,0.0,-0.781285585281069,-0.783715012502401,-0.10774383812582511,0.0,-1.1951748174574415,0.0,0.0,-1.093698524449637,-0.0,0.20810395545332644,-1.18453348366713,0.0,0.0,-1.1952125587496631,-1.1952111643962853,-1.3877787807814457e-17,0.0,0.0,0.0,0.19583527928144906,0.1892855906190422,0.0,-3.469446951953614e-18,0.0,-1.195211290757801,1.1785378447554853,0.0,0.7262554382848938,0.5077269472754824,0.0,0.0,-0.20687681793897983,-0.20687681793897983,0.6801723498110279,-1.2062249755701713,-0.975523342254401,0.0,-0.29212962191846803,0.0,0.14728974565378097,0.0,-0.33773924851360776,0.6177344524372712,0.0,0.0,0.004095300541460685,0.0,0.004095300541460685,0.0,0.37522587783854167,0.24161476140172886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,0.15242998116789888,0.0
0.0,-0.4423934405888157,-1.1605203665003738,-1.160556902821699,0.0,0.0,0.0,-1.4014392188445965,-1.1368683772161603e-13,1.0350896943728831,-0.37017947397629947,-0.19611613447714102,0.0,1.4865504713376043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4581893588646475,-0.42499535511314357,-0.5963798426602706,0.0,0.0,0.0,-0.4254660276392167,-0.3238581392720367,0.1722988395902444,0.43857658131034577,0.0,-0.542098108271654,-0.5463968400070813,0.43988252834096503,0.0,-1.1605320691253416,0.0,0.0,1.458787623498908,-0.0,-0.35461188772401936,1.5886095068940322,0.0,0.0,-1.160559500227091,-1.160556948011253,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0421009537265975,-1.0366814020041222,0.0,-3.469446951953614e-18,0.0,-1.1605580817569612,-1.5898396428559702,0.0,-1.3788327887983216,-1.403073392545648,0.0,0.0,0.3568983441021189,0.3568983441021189,0.36588400950618677,-0.4882339185557967,-0.7291790639629484,0.0,0.27035598551519974,0.0,-1.050611297448822,0.0,0.12715448354104678,1.485326458316657,0.0,0.0,0.1395664159781836,0.0,0.1395664159781836,0.0,0.3141804530257725,0.3830280832818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.6841525524399756,0.8925353583543321,0.0,-1.0511291400361635,0.0
0.0,1.1082808967888123,-1.1258794353858546,-1.1259055038390084,0.0,0.0,0.0,-0.4813853354376574,-1.1368683772161603e-13,-0.11437137657184686,0.9759277022958296,0.7844645415615118,0.0,-0.8809303157754453,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1487306674663873,1.0918230840492584,1.0713432124306321,0.0,0.0,0.0,1.6947965687269515,1.7700522436833586,-1.5105745510758264,-1.1079358020980778,0.0,0.8794878399918503,0.875252021893453,-1.1106258586433202,0.0,-1.1258893207932419,0.0,0.0,-0.06137013932346525,-0.0,0.9512943460233912,-0.1721070325530932,0.0,0.0,-1.1259038361134426,-1.1259065402003923,-1.3877787807814457e-17,0.0,0.0,0.0,0.03073291076564638,0.03612259694897677,0.0,-3.469446951953614e-18,0.0,-1.1259064998583164,0.18983159917996556,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,-0.9522066931797545,-0.9522066931797545,-1.5896878857239358,1.9050696048254518,1.7342637189515768,0.0,-0.8001811383101679,0.0,0.10562362241542955,0.0,-1.4092016509134366,-0.8804270010142455,0.0,0.0,0.4490605726824108,0.0,0.4490605726824108,0.0,-1.2119551672934556,-1.192720360524722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,0.09928581217966755,0.0
0.0,-0.7623738594127707,-1.0912385042713337,-1.091251356490282,0.0,0.0,0.0,2.015903776666892,-1.1368683772161603e-13,0.2879399982588086,-1.043233062112364,-2.157277484727973,0.0,0.6097962335129462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8490617977019262,-0.7970451609454309,-0.6067706405113042,0.0,0.0,0.0,-1.6976235854589177,-1.7197983945756337,1.5476704479060908,0.7610154566132581,0.0,-0.727129930109126,-0.7272106857178011,0.7631800217972629,0.0,-1.0912465724611422,0.0,0.0,-1.1825207705781884,-0.0,-0.6306699027528503,-1.18453348366713,0.0,0.0,-1.0912507775908704,-1.0912523238153602,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24045933310167608,-0.23506209747118237,0.0,-3.469446951953614e-18,0.0,-1.0912524773063788,1.1785378447554853,0.0,0.4631194098994919,0.23475547015817805,0.0,0.0,0.6340081695121506,0.6340081695121506,1.3698606521466514,-1.2062249755701713,-1.2218676205458534,0.0,0.5062370466970604,0.0,-0.29020454834890885,0.0,-1.421947392705819,0.6132623286956249,0.0,0.0,0.002622538937486598,0.0,0.002622538937486598,0.0,1.046725550779002,1.130498498933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,-0.2695972431504087,0.0
0.0,-0.09779914339378724,-1.0565957555939234,-1.0565985833245373,0.0,0.0,0.0,-1.3357210843155294,-1.1368683772161603e-13,1.4230328058167294,-0.37017947397629947,-0.19611613447714102,0.0,1.4836627578611108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15417746199120852,-0.08156476511410918,-0.9574600679836903,0.0,0.0,0.0,-0.0014135083659830706,0.09492393731904232,0.1373554552325602,0.0982244351572717,0.0,-0.596253763443597,-0.5916003014347613,0.09679131079550614,0.0,-1.0566038241290423,0.0,0.0,1.5351032150462167,-0.0,-0.025462232307375553,1.6326244281143714,0.0,0.0,-1.0565990218638368,-1.0565993769550517,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4313181839224858,-1.425887797174375,0.0,-3.469446951953614e-18,0.0,-1.056600895407734,-1.6293878926789909,0.0,-1.9051048455691255,-1.9490163467802566,0.0,0.0,0.022455451365873888,0.022455451365873888,0.08651659590188356,-0.24890356621767185,-0.4828347856714959,0.0,-0.03810386372261807,0.0,-1.4151898757843968,0.0,1.154427344463503,1.4808543345750107,0.0,0.0,0.1402167262968215,0.0,0.1402167262968215,0.0,-0.05209209585084221,0.12040334264738088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,-1.4293905781288687,0.0
0.0,-0.5900767108152565,-1.0219530069165195,-1.021944435975808,0.0,0.0,0.0,0.11007787532394642,-1.1368683772161603e-13,-0.21494922027951072,-0.37017947397629947,-0.19611613447714102,0.0,-0.6339197476322936,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5595266578224606,-0.6110202580292872,0.9492513376809866,0.0,0.0,0.0,0.42263901090725053,0.37411198837976173,-0.8885823095090477,0.5938249286784146,0.0,1.2969376819380414,1.2979043862422603,0.5916344130245333,0.0,-1.0219610757969426,0.0,0.0,-0.9842046384903568,-0.0,-0.7156072698844534,-0.9644380618041539,0.0,0.0,-1.0219446605457263,-1.0219451605700196,-1.3877787807814457e-17,0.0,0.0,0.0,0.1719650573273571,0.17735081189150464,0.0,-3.469446951953614e-18,0.0,-1.0219476864068942,0.9807965956403815,0.0,1.2525274950556977,1.3266413786273954,0.0,0.0,0.7200077705014707,0.7200077705014707,0.06032590087648013,0.9477481954729524,0.9952308840772193,0.0,0.8146968959348783,0.0,0.2097889305113081,0.0,-1.4939411743905502,-0.634460195223698,0.0,0.0,0.7618847007535456,0.0,0.7618847007535456,0.0,0.4159228277137211,0.5042395020361494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.19426568677668235,0.0,0.22120478809384528,0.0
0.0,-1.3366976880711514,-0.9873129845834453,-0.9872916628101378,0.0,0.0,0.0,2.015903776666892,-1.1368683772161603e-13,0.675883109702655,-1.043233062112364,-2.157277484727973,0.0,0.6066863882305684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4860391054367508,-1.2978814380540098,-1.0016209588505833,0.0,0.0,0.0,-1.8389744252166622,-1.8593924201059933,1.7084100159540416,1.3342401238184354,0.0,-0.8625190680389835,-0.856040550786689,1.330600112353214,0.0,-0.9873183274648429,0.0,0.0,-1.1143517829553469,-0.0,-1.1615400191764909,-1.0524783121254675,0.0,0.0,-0.9872916020231544,-0.9872909441849874,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6296765632975643,-0.6242684926414352,0.0,-3.469446951953614e-18,0.0,-0.9872944774060542,1.059893095286423,0.0,-0.32628867525671384,-0.3111874840764306,0.0,0.0,1.159561286669107,1.159561286669107,1.8674838576293165,-1.445555327908296,-1.468211898837306,0.0,0.9961438660747711,0.0,-0.6756161883036593,0.0,-0.5908465771578721,0.6087902049539785,0.0,0.0,0.01434342609223102,0.0,0.01434342609223102,0.0,1.4333465745932064,1.6759498833281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,-0.9597427044885188,0.8925353583543321,0.0,-0.6728677019434582,0.0
0.0,2.2979516847393118,-0.9526702359060348,-0.9526361412783547,0.0,0.0,0.0,-0.8099760080829927,-1.1368683772161603e-13,-2.312715674753643,0.9759277022958296,0.7844645415615118,0.0,-1.1030621216595746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.2344874419874188,2.2938301490725324,-0.6327476351388883,0.0,0.0,0.0,1.553445728969207,1.630458218152999,-0.5405462013065132,-2.2961827684810214,0.0,-0.5308156801108326,-0.5283154554360093,-2.2982493039929857,0.0,-0.9526755791327431,0.0,0.0,1.0294108642152628,-0.0,2.246600766641203,0.840309010682567,0.0,0.0,-0.9526385435005823,-0.9526367277999553,-1.3877787807814457e-17,0.0,0.0,0.0,2.317632786311845,2.3222957665350616,0.0,-3.469446951953614e-18,0.0,-0.9526428955074094,-0.8384228962185751,0.0,0.7262554382848938,0.5077269472754824,0.0,0.0,-2.2422007080195567,-2.2422007080195567,-2.0611203961811975,0.7084178431348276,0.5025423274943142,0.0,-2.1791781113733535,0.0,2.3035116232384665,0.0,-0.8182471583406217,-1.1040331880965615,0.0,0.0,0.14415492907939637,0.0,0.14415492907939637,0.0,-2.3107728139233,-2.1220079043080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7106309430145195,-0.8219476284642472,0.8925353583543321,0.0,2.300079633809953,0.0
0.0,-1.2792653052053133,-0.9180302135729589,-0.9179861164786463,0.0,0.0,0.0,0.11007787532394642,-1.1368683772161603e-13,0.18736215455114474,-0.37017947397629947,-0.19611613447714102,0.0,-0.6365853293029031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2254574795452318,-1.2692622221941032,0.5569987188044658,0.0,0.0,0.0,0.13993733139176148,0.09492393731904232,-0.8746049557659741,1.280500311279072,0.0,1.3510933371099845,1.3498883668840924,1.277816848115451,0.0,-0.9180328308006434,0.0,0.0,-1.0539103050113876,-0.0,-1.3738602933130002,-0.9644380618041539,0.0,0.0,-0.9179854849780104,-0.9179850504643707,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2285242221246301,-0.2237903620062858,0.0,-3.469446951953614e-18,0.0,-0.9179913136087646,0.9807965956403815,0.0,0.9893914666702958,0.7806984243927867,0.0,0.0,1.3697825335318896,1.3697825335318896,0.5841398013845487,0.7084178431348276,0.5025423274943142,0.0,1.449761291424503,0.0,-0.19645577106261816,0.0,-0.27049616090986917,-0.634460195223698,0.0,0.0,0.7586063716766475,0.0,0.7586063716766475,0.0,1.046725550779002,1.0698927895564398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,-0.1851917982867472,0.0
0.0,-1.0741496521130345,-0.8833883736769949,-0.8833305949469374,0.0,0.0,0.0,2.0487628439314256,-1.1368683772161603e-13,1.0350896943728831,-1.043233062112364,-2.157277484727973,0.0,0.604242938365843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.080689909605499,-1.126166143027839,-1.3601034847112445,0.0,0.0,0.0,-1.5562727457011731,-1.5802043690452738,1.7573307540547995,1.071512151349396,0.0,-0.9460090364290623,-0.9509678197848168,1.0732816991941199,0.0,-0.8833900824685437,0.0,0.0,-1.045903399168782,-0.0,-0.9067279177816813,-1.0084581869642582,0.0,0.0,-0.8833311236599,-0.8833321036040623,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0069586825164065,-1.0015401090841505,0.0,-3.469446951953614e-18,0.0,-0.8833381046079247,1.0203448454634023,0.0,-0.32628867525671384,-0.03821600695912629,0.0,0.0,0.911117994922182,0.911117994922182,1.692879224126627,-1.445555327908296,-1.468211898837306,0.0,0.7421181078789211,0.0,-1.050611297448822,0.0,0.8287704768253311,0.6043180812123322,0.0,0.0,0.015066418152363753,0.0,0.015066418152363753,0.0,1.2705587750924887,1.4133251426937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.28041297972992585,-0.4659659480594359,0.0,-1.0448768848610774,0.0
0.0,0.8867559914491511,-0.8487456249995844,-0.8486778217811929,0.0,0.0,0.0,-0.7113988062893921,-1.1368683772161603e-13,-2.0540869337910785,0.9759277022958296,0.7844645415615118,0.0,-1.0273151758526728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9315793125567879,0.8771789652998618,-0.9236899749678309,0.0,0.0,0.0,1.1293932096959733,1.0720821160315601,-1.1709248551217395,-0.887005461590505,0.0,0.16418189459576957,0.1632975044074938,-0.886296985632828,0.0,-0.8487473341364439,0.0,0.0,0.42268003763422995,-0.0,0.8238651516236591,0.3561188575544172,0.0,0.0,-0.8486793679328662,-0.848679156743754,-1.3877787807814457e-17,0.0,0.0,0.0,2.0345054314674766,2.039839336650006,0.0,-3.469446951953614e-18,0.0,-0.8486848956070848,-0.36384389834232556,0.0,0.4631194098994919,0.23475547015817805,0.0,0.0,-0.8279850473062921,-0.8279850473062921,-1.3103204721196324,1.4264089001492022,1.4879194406601244,0.0,-0.7638917442821894,0.0,2.063931414617946,0.0,1.681257834531404,-1.028007084488574,0.0,0.0,0.25195151510326075,0.0,0.25195151510326075,0.0,-1.1509097424806864,-1.0311051355189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079489551064473,0.28041297972992585,-0.19426568677668235,0.0,2.0624939371566837,0.0
0.0,-1.9274307689769143,-0.8141037851036238,-0.8140236744324663,0.0,0.0,0.0,0.14293694258847994,-1.1368683772161603e-13,0.6040417927686094,-0.37017947397629947,-2.157277484727973,0.0,-0.6450263379265001,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9348185722499227,-1.9131945784422926,0.15955070100242832,0.0,0.0,0.0,-0.28411518788147216,-0.3238581392720367,-0.6188193822677258,1.9253780618626526,0.0,1.217960684816494,1.2210585018152045,1.9244118350280468,0.0,-0.8141045858043442,0.0,0.0,-1.0350731215688274,-0.0,-1.97906796374856,-0.8764030154225957,0.0,0.0,-0.814025006614756,-0.8140262098834457,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6177414523205184,-0.6242684926414352,0.0,-3.469446951953614e-18,0.0,-0.8140316866062449,0.862151846171319,0.0,0.4631194098994919,0.5077269472754824,0.0,0.0,1.9813352516781662,1.9813352516781662,1.195256018643962,0.22975713845857787,0.25619804920286166,0.0,1.9941022018441816,0.0,-0.6027004726365444,0.0,-0.570015831284819,-0.6434044427069907,0.0,0.0,0.7624240757825336,0.0,0.7624240757825336,0.0,1.535088949281155,1.7971613020825277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.21151544171779002,-0.19426568677668235,0.0,-0.5915883846673397,0.0
0.0,1.5923538380865903,-0.7794628539891046,-0.7793722754497756,0.0,0.0,0.0,0.20865507711754705,-1.1368683772161603e-13,0.12988910100390824,0.9759277022958296,0.7844645415615118,0.0,1.401473989683983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5540798632976394,1.60696896904781,-0.26387431142719336,0.0,0.0,0.0,-0.4254660276392167,-0.6030461903327561,1.6650802193505132,-1.5915941150413242,0.0,-2.008813769178444,-1.9612651826934635,-1.5922731448129068,0.0,-0.7794618374722444,0.0,0.0,1.3082555878947302,-0.0,1.747576376961439,1.1924491962076853,0.0,0.0,-0.7793719480921839,-0.7793707239736897,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05214980435272846,-0.046757810881145216,0.0,-3.469446951953614e-18,0.0,-0.779378477605405,-1.1943571446257621,0.0,-0.8525607320275177,-0.8571304383110393,0.0,0.0,-1.745314124525707,-1.745314124525707,-0.419836841255916,-1.445555327908296,-1.468211898837306,0.0,-1.8707182621355356,0.0,-0.11312352458591535,0.0,0.1209518350011333,1.400356107225377,0.0,0.0,-2.4975538177268892,0.0,-2.4975538177268892,0.0,-1.313697541981404,-1.1725184573989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,4.345367722445939,-4.13391947537661,0.0,-0.12579537412342984,0.0
0.0,0.37806917178029964,-0.7448228316560305,-0.7447195022841028,0.0,0.0,0.0,-0.6785397390248586,-1.1368683772161603e-13,-1.6661438223472322,0.9759277022958296,0.7844645415615118,0.0,-1.026648780435434,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.43936957476169625,0.39065229613456315,-1.3081494954560764,0.0,0.0,0.0,0.8466915301804842,0.7928940649708408,-1.1835044734852989,-0.3794627875137095,0.0,0.17095135149226243,0.1678178505502618,-0.37825806734436,0.0,-0.7448190891401446,0.0,0.0,0.37096233726860967,-0.0,0.3354868624582326,0.3561188575544172,0.0,0.0,-0.7447175867740736,-0.7447177771133814,-1.3877787807814457e-17,0.0,0.0,0.0,1.6340161520154892,1.6386981627522155,0.0,-3.469446951953614e-18,0.0,-0.7447277092578577,-0.36384389834232556,0.0,0.19998338151408998,-0.03821600695912629,0.0,0.0,-0.3310984638124423,-0.3310984638124423,-0.9436507417639846,1.1870785478110772,1.2415751623686717,0.0,-0.29212962191846803,0.0,1.6576867130440196,0.0,-1.3077363229899086,-1.0235349607469277,0.0,0.0,0.2506164662726453,0.0,0.2506164662726453,0.0,-0.6421978690409438,-0.6472689761301562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7035227245171574,0.28041297972992585,-0.4659659480594359,0.0,1.662349605951177,0.0
0.0,-1.8125660032452382,-0.7101791741971734,-0.7100653549353019,0.0,0.0,0.0,0.14293694258847994,-1.1368683772161603e-13,0.9776166408256466,-0.37017947397629947,-0.19611613447714102,0.0,-0.6456927333441524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.74662073132827,-1.7987177151092812,-0.20152952432099142,0.0,0.0,0.0,-0.0014135083659830706,-0.04467008821131736,-0.5265688475634395,1.8119273464894166,0.0,1.1750874578053725,1.1713346942447567,1.8122473985228005,0.0,-0.7101763408080449,0.0,0.0,-0.9812452449166914,-0.0,-1.8622848698632515,-0.8323828902625011,0.0,0.0,-0.7100645282515016,-0.710064830253073,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0182307317725057,-1.0134748878116882,0.0,-3.469446951953614e-18,0.0,-0.7100745002570178,0.8226035963482983,0.0,0.19998338151408998,0.23475547015817805,0.0,0.0,1.8666691170257392,1.8666691170257392,1.1516048602682896,0.7084178431348276,0.5025423274943142,0.0,1.885234019760246,0.0,-0.9672790509721192,0.0,-1.1585320697200754,-0.6434044427069907,0.0,0.0,0.7621084840102534,0.0,0.7621084840102534,0.0,1.5147404743435653,1.5951422708252811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742541718719,0.41820805575419745,-0.4659659480594359,0.0,-0.966723695172502,0.0
