CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3785784893265267,-1.3683898111525363,-1.3683882188594396,0.0,0.0,0.0,0.6211298443332978,0.7828813612588126,1.4842948074570503,-2.1567894202444307,-1.69606811883952,0.0,-0.11537290372527456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6472464966415511,-0.5425639949474714,-0.9356882047574967,0.0,0.0,0.0,0.9087925221751897,0.8839269094106891,-1.275184368380971,0.37927129349687155,0.0,1.052545431535866,1.0683937807346702,0.37697898405903424,0.0,-1.36838855911794,0.0,0.0,-0.47738044445887096,-0.0,-0.43873775092269457,-0.4423007222582958,0.0,0.0,-1.3683887314072913,-1.3683891988724282,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5072353519863817,-1.5103668376459858,0.0,-3.469446951953614e-18,0.0,-1.3683890341895837,0.4266808061546825,0.0,0.3418571334704722,0.6587095755207267,0.0,0.0,0.44191868674826373,0.44191868674826373,-0.11860290197668888,1.1224024640957386,1.3285840687886805,0.0,0.495306859492858,0.0,-1.4859679059156015,0.0,0.8490416997600518,-0.11603156143789689,0.0,0.0,0.5058892542064518,0.0,0.5058892542064518,0.0,0.3732363730110506,0.2492066793901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,-1.4925791738355814,0.0
0.0,-0.40799406736294613,-1.3337457401714177,-1.3337465661891719,0.0,0.0,0.0,1.3514412427359546,-1.2773327473170104,0.2086216290245389,-2.1567894202444307,-2.306164564408018,0.0,1.2543381824247501,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6683776261434744,-0.615224181759501,-0.6263510838267061,0.0,0.0,0.0,-1.4827667463758947,-1.478770804644341,1.9610337309356198,0.40944402965406396,0.0,-1.4270990676135944,-1.458794560302098,0.41033152309392523,0.0,-1.3337458107858404,0.0,0.0,-1.2916421366749709,-0.0,-0.2986674784044652,-1.3928215878825794,0.0,0.0,-1.3337477056780231,-1.3337467289662355,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1647935616210917,-0.16102131115938223,0.0,-3.469446951953614e-18,0.0,-1.3337465460287086,1.393823966771963,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,0.30184937240567333,0.30184937240567333,1.033164677177074,-1.4343229662991268,-1.4236616478290367,0.0,0.19627417812625994,0.0,-0.20434728748837028,0.0,1.44344510167656,1.2527205828078725,0.0,0.0,0.19593427339534614,0.0,0.19593427339534614,0.0,0.7818319813599902,0.7118428416200289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.3354627339045293,-1.660277405739104,0.0,-0.2036292935831158,0.0
0.0,0.6333173951263024,-1.2991048436622867,-1.2991017163197651,0.0,0.0,0.0,-0.6569151028713516,0.7828813612588126,-1.9207712918974225,-1.6753632104164806,-1.69606811883952,0.0,-1.2875566391738125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4304411079565405,0.42277848698377757,0.13567450675889983,0.0,0.0,0.0,0.20539273730722374,0.32799803551538786,-0.039935234268450026,-0.6336705632088724,0.0,-0.35400108142910913,-0.3386190829727778,-0.6331264838548069,0.0,-1.2991030624537407,0.0,0.0,0.5180189128431626,-0.0,0.6351513011576744,0.4448444727385207,0.0,0.0,-1.2991036488400591,-1.2991042590600428,-1.3877787807814457e-17,0.0,0.0,0.0,1.9310053650478773,1.9331558859319913,0.0,-3.469446951953614e-18,0.0,-1.2991050043321843,-0.4266808061546825,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,-0.6366150336896824,-0.6366150336896824,-0.5778519999936956,-0.6673053371806672,-0.6730491796605683,0.0,-0.6328618929356711,0.0,1.9316870765570149,0.0,1.6130669230154828,-1.291681743424927,0.0,0.0,0.27841893458777295,0.0,0.27841893458777295,0.0,-0.3496635494524579,-0.521853590993023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8465089493012745,0.03199422693624908,0.11949929278572928,0.0,1.9330530079123174,0.0
0.0,-0.17266944307159054,-1.264461830838494,-1.2644616622491145,0.0,0.0,0.0,-0.1456971239894919,0.7828813612588126,-0.38996347777840873,-1.6753632104164806,-1.69606811883952,0.0,-0.6010080045213587,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4042385073694324,-0.3453434878862485,1.0089860128013146,0.0,0.0,0.0,0.34607269428081694,0.32799803551538786,-0.704681021699575,0.17237253127612387,0.0,0.08554470387809193,0.10522403068600947,0.17209910141613252,0.0,-1.2644603141216408,0.0,0.0,0.023199703980237546,-0.0,-0.17415208810713537,0.06464099376561229,0.0,0.0,-1.264461107556443,-1.2644603123038733,-1.3877787807814457e-17,0.0,0.0,0.0,0.36114333717004654,0.36450861756708763,0.0,-3.469446951953614e-18,0.0,-1.2644596767782574,-0.0853361612309365,0.0,-0.55776690224272,-0.16467739407189141,0.0,0.0,0.17578698949734198,0.17578698949734198,-0.12589257019918104,0.8667299210562521,0.8281757566763683,0.0,0.1826817835186873,0.0,0.3866222198975196,0.0,-0.4611282886642837,-0.598786467084745,0.0,0.0,0.2935978383270062,0.0,0.2935978383270062,0.0,0.3418059415995937,0.15667944694415553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,0.3912706511487914,0.0
0.0,-1.1492666338807163,-1.2298156435427137,-1.2298168123797077,0.0,0.0,0.0,0.9132544036943604,0.7828813612588126,1.0623413715139889,-2.1567894202444307,-2.6112127866240704,0.0,0.18769048863724663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4079671587107923,-1.383346156629527,-0.5622202172922739,0.0,0.0,0.0,-0.4980070475607422,-0.36691305685373865,-0.17625019320688784,1.1508312609370477,0.0,1.2404891466303238,1.2616315989262512,1.1488520302950826,0.0,-1.2298175657895412,0.0,0.0,-1.017665575242421,-0.0,-1.1935651268506648,-0.8858761278013214,0.0,0.0,-1.2298155351641311,-1.229816365547704,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0599019527626847,-1.055437067270679,0.0,-3.469446951953614e-18,0.0,-1.2298162421530319,0.8818069993863439,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,1.1912895184811225,1.1912895184811225,0.9967163360646132,0.355384834977279,0.07756328850790002,0.0,1.2292961683017805,0.0,-1.0587610331065243,0.0,0.46943757279012244,0.18498032090660843,0.0,0.0,0.5281276730264007,0.0,0.5281276730264007,0.0,1.4575862567063134,1.2824274417035655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.508468554026264,1.6450221772355864,0.0,-1.0538404645957997,0.0
0.0,0.31562915233297234,-1.1951747470335827,-1.1951735611098704,0.0,0.0,0.0,-1.5698043508746726,-1.2773327473170104,-0.0661387478686174,-1.6753632104164806,-2.306164564408018,0.0,1.4050233328170274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03951521217095828,0.1217577130482268,-0.08312492024092762,0.0,0.0,0.0,-0.6386870045343355,-0.9228419307490399,1.567234960659966,-0.31470163811052426,0.0,-1.6271681836818883,-1.6520323784936788,-0.3138950388065646,0.0,-1.1951748174574415,0.0,0.0,1.5960704727302022,-0.0,0.4094698066816834,1.712176298450176,0.0,0.0,-1.1951729938805151,-1.1951738956415112,-1.3877787807814457e-17,0.0,0.0,0.0,0.12533283846772258,0.12137932224526993,0.0,-3.469446951953614e-18,0.0,-1.1951747004565076,-1.735168611695709,0.0,-2.357014973669104,-2.2231448180534366,0.0,0.0,-0.41250413074153774,-0.41250413074153774,0.24588050914791965,-1.9456680523780998,-1.6738658038851928,0.0,-0.4969379468599447,0.0,0.07333717983752978,0.0,-1.0948288946608153,1.4060662587192243,0.0,0.0,-2.9789107201387153,0.0,-2.9789107201387153,0.0,0.1375081374251239,0.04873100909051349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,0.03199422693624908,0.11949929278572928,0.0,0.07399068062510755,0.0
0.0,1.0569017188507426,-1.160532792367124,-1.1605319084396473,0.0,0.0,0.0,-0.6934306727914845,0.7828813612588126,-1.459566373541053,-1.4346501055025054,-1.69606811883952,0.0,-1.1442082189504477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8953259569988545,0.837979554481089,2.101096945843557,0.0,0.0,0.0,0.7681125652015965,0.7449446909368638,0.07113621375801642,-1.0560888694175943,0.0,-0.541944796523567,-0.5258182193458717,-1.0571801944412778,0.0,-1.1605320691253416,0.0,0.0,0.7123617354988457,-0.0,1.0553621187123623,0.571578965730563,0.0,0.0,-1.160531968151247,-1.1605314257353185,-1.3877787807814457e-17,0.0,0.0,0.0,1.4443702160404597,1.4468972952883559,0.0,-3.469446951953614e-18,0.0,-1.160533158759985,-0.5973531286165555,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,-1.0568229767174537,-1.0568229767174537,-0.8985974017833511,0.09971229193779246,-0.17264086754825608,0.0,-1.0406337311628502,0.0,1.4546394019202122,0.0,1.1044488068923322,-1.1440155369917735,0.0,0.0,0.2746854037345401,0.0,0.2746854037345401,0.0,-0.6796830792727553,-0.8456989045539491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,0.03199422693624908,0.11949929278572928,0.0,1.4521755525873592,0.0
0.0,1.462836695753331,-1.1258887213860014,-1.1258902557693826,0.0,0.0,0.0,-0.18221269390962472,0.7828813612588126,0.09086718178461477,-1.1939370005885304,-1.3910198960552709,0.0,-0.4675359518330683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2756862880334752,1.2947007287281316,0.5091424942241226,0.0,0.0,0.0,1.752872264016749,1.7178202202536408,-0.846044682821034,-1.4612656120918632,0.0,-0.19030816828232322,-0.2269034693307701,-1.4621753112935254,0.0,-1.1258893207932419,0.0,0.0,0.4471894412390476,-0.0,1.4210969229156452,0.1913754867560471,0.0,0.0,-1.125887911313283,-1.1258904326791028,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1179847360359862,-0.1142487062517367,0.0,-3.469446951953614e-18,0.0,-1.125888777670407,-0.19911770953885186,0.0,0.7916691513270683,0.6587095755207267,0.0,0.0,-1.4210031940081886,-1.4210031940081886,-1.5911158829201073,1.1224024640957386,1.0783799127325244,0.0,-1.3804435963521662,0.0,-0.08330534019246512,0.0,-0.684250874136328,-0.46815866908618614,0.0,0.0,0.26220539235592366,0.0,0.26220539235592366,0.0,-1.2454308446789792,-1.3237562721915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.3354627339045293,-1.660277405739104,0.0,-0.09952180325503204,0.0
0.0,-0.27856552400270057,-1.0912467667195427,-1.0912454058999759,0.0,0.0,0.0,0.8402232638540947,0.7828813612588126,1.6413007371102823,-0.9532238952261923,-1.3910198960552709,0.0,0.21139377072089946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4042385073694324,-0.41800367469827804,-1.0960153710935772,0.0,0.0,0.0,1.0494724791487828,1.0229091278845144,-1.660568635018256,0.2801323032660966,0.0,1.231395095899947,1.2495542352892772,0.28168601538791715,0.0,-1.0912465724611422,0.0,0.0,-0.6289749571735442,-0.0,-0.35312652895763436,-0.6324033977598903,0.0,0.0,-1.0912438544753191,-1.0912450090729564,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6564936826256802,-1.6595096721628178,0.0,-3.469446951953614e-18,0.0,-1.0912453430451814,0.6542439027705133,0.0,1.6912931870402603,1.0704030603170358,0.0,0.0,0.35087363242558,0.35087363242558,-0.34458261687394615,1.1224024640957386,1.3285840687886805,0.0,0.4137524918474222,0.0,-1.6354903113987784,0.0,-0.922585894117975,0.2133776682975995,0.0,0.0,0.5004119789668832,0.0,0.5004119789668832,0.0,0.40466680442250746,0.23378547398247126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.37375310686070545,0.0,-1.6462616595579906,0.0
0.0,-0.37269537371924283,-1.056603753895752,-1.0566021546301831,0.0,0.0,0.0,1.5340190923366186,-1.2773327473170104,0.3852532998844251,-1.1939370005885304,-1.69606811883952,0.0,1.5557084832093044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5204597196300109,-0.5529440216349043,-0.8149712795162125,0.0,0.0,0.0,-1.2014068324287082,-1.2008063676966905,1.706915721056886,0.3749609026253014,0.0,-1.3664720627444145,-1.33802092393236,0.37697898405903424,0.0,-1.0566038241290423,0.0,0.0,-1.4554099597745405,-0.0,-0.275318192293095,-1.5829280074431313,0.0,0.0,-1.0566043443003987,-1.0566025391667637,-1.3877787807814457e-17,0.0,0.0,0.0,-0.361302310539695,-0.3573780015735544,0.0,-3.469446951953614e-18,0.0,-1.0566056942773583,1.5644962892338359,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,0.27383550953715524,0.27383550953715524,0.9092403173947071,-0.9229778802201537,-0.9232533357167244,0.0,0.1826817835186873,0.0,-0.389470265705637,0.0,-0.09893255958234896,1.5537324651523778,0.0,0.0,0.1899825785542852,0.0,0.1899825785542852,0.0,0.8289776284771755,0.8043700740660078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,-0.3870567765421205,0.0
0.0,0.5274213141951923,-1.0219607410719593,-1.0219605019599185,0.0,0.0,0.0,-0.5108528231908203,0.7828813612588126,-0.9689228433747024,-0.9532238952261923,-1.3910198960552709,0.0,-1.0485485448250134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3987444137036555,0.37087835354661364,1.5974810233525747,0.0,0.0,0.0,0.20539273730722374,0.18901581704156256,-0.07022744736657724,-0.5259107912188996,0.0,-0.29337407655992914,-0.2691742420601784,-0.528304218316578,0.0,-1.0219610757969426,0.0,0.0,0.4406179421886149,-0.0,0.5261992744767284,0.38147816225764164,0.0,0.0,-1.021958771908087,-1.021961546110548,-1.3877787807814457e-17,0.0,0.0,0.0,0.9577350670330421,0.9526961868302146,0.0,-3.469446951953614e-18,0.0,-1.021959420259081,-0.36979003200072486,0.0,-0.55776690224272,-0.16467739407189141,0.0,0.0,-0.52455958221561,-0.52455958221561,-0.49766564954628173,0.09971229193779246,0.07756328850790002,0.0,-0.52412273607509,0.0,0.9633514981897736,0.0,-0.348088260583552,-1.0474645558624038,0.0,0.0,0.2709152820077879,0.0,0.2709152820077879,0.0,-0.2868026866295441,-0.2905355098780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.37375310686070545,0.0,0.9663405977229683,0.0
0.0,1.4804860425751827,-0.9873187864055004,-0.9873188492896506,0.0,0.0,0.0,0.10991186545143798,0.7828813612588126,0.5913235825542923,-0.47179768584660536,-1.0859716738392184,0.0,-0.3797773717356934,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.413038629795977,1.3258408087904299,0.003640369776245342,0.0,0.0,0.0,2.1749121349375287,2.134766875675117,-1.3694268091338346,-1.4828175664898577,0.0,0.2371122160453955,0.1897655761448261,-1.4812339050277488,0.0,-0.9873183274648429,0.0,0.0,0.22123231270888405,-0.0,1.4133110004060774,-0.06209537125510321,0.0,0.0,-0.9873177461788187,-0.9873190762043553,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6280242978359566,-0.6318361171637007,0.0,-3.469446951953614e-18,0.0,-0.9873178785625565,0.0853361612309365,0.0,0.7916691513270683,1.0704030603170358,0.0,0.0,-1.4139997282910592,-1.4139997282910592,-1.787936924927396,1.6337475501747118,1.8289923809009927,0.0,-1.353258807137021,0.0,-0.5817133584697217,0.0,-0.49472332291903953,-0.37728715743501473,0.0,0.0,0.2659250439123043,0.0,0.2659250439123043,0.0,-1.3240069232076215,-1.4008622992298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,1.572457007898762,-1.660277405739104,0.0,-0.6002292567377205,0.0
0.0,-0.9198251252076027,-0.9526747154243779,-0.9526755980198163,0.0,0.0,0.0,1.3514412427359546,-1.2773327473170104,1.268411654183856,-0.9532238952261923,-1.3910198960552709,0.0,0.4605604145343465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0276068276761716,-1.0408052759442452,-1.6034036974983494,0.0,0.0,0.0,0.48675265125441014,0.46698025398921317,-0.9487016272122665,0.9180701534467354,0.0,1.540592820738411,1.5605463489413527,0.9201489054844016,0.0,-0.9526755791327431,0.0,0.0,-1.314777890993653,-0.0,-0.9912329184860283,-1.2660852228634714,0.0,0.0,-0.9526767204495505,-0.9526751294481859,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2798151144738408,-1.282681326964307,0.0,-3.469446951953614e-18,0.0,-0.9526744439373327,1.2800424184640475,0.0,0.7916691513270683,0.6587095755207267,0.0,0.0,0.9881890126843663,0.9881890126843663,0.5083085651576378,1.1224024640957386,1.3285840687886805,0.0,1.0525950384033362,0.0,-1.2581242404174269,0.0,0.5587291227859348,0.45759485586012266,0.0,0.0,0.5213482673912493,0.0,0.5213482673912493,0.0,1.0647058640631022,1.035688155180955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.4419943210522165,0.37375310686070545,0.0,-1.2570979457125349,0.0
0.0,-0.42564341418479784,-0.9180327607579191,-0.9180323467500238,0.0,0.0,0.0,-1.2046486516733441,0.7828813612588126,-2.0385257391373464,-0.9532238952261923,-1.3910198960552709,0.0,-1.619684770281884,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.583853108135781,-0.5425639949474714,0.24696042221570863,0.0,0.0,0.0,-1.2014068324287082,-1.2008063676966905,1.1128517641880578,0.4223752023008894,0.0,-0.7056377096703529,-0.7311334011744264,0.4246254683945928,0.0,-0.9180328308006434,0.0,0.0,0.7722163312767747,-0.0,-0.36091245145991924,0.9517805726764056,0.0,0.0,-0.9180326636115865,-0.9180326595419932,-1.3877787807814457e-17,0.0,0.0,0.0,2.056859282894623,2.0589124179950007,0.0,-3.469446951953614e-18,0.0,-0.9180338487051573,-0.9386977735403016,0.0,-0.55776690224272,-0.16467739407189141,0.0,0.0,0.3578770981427095,0.3578770981427095,0.7561572847223715,-1.4343229662991268,-1.4236616478290367,0.0,0.2914209403792684,0.0,2.0313686802124664,0.0,-0.29742129319304056,-1.6210909731604235,0.0,0.0,0.28709097161185854,0.0,0.28709097161185854,0.0,0.7661167656542618,0.7889488686583447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848254874532961,-0.2050000470579837,0.11949929278572928,0.0,2.04459674754955,0.0
0.0,2.204109262271101,-0.8833886897767964,-0.8833906940797559,0.0,0.0,0.0,-0.4013061134304218,0.7828813612588126,-0.5469694074316409,0.009628523981344716,-0.17082700491827454,0.0,-0.87274920270069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1209314681104097,2.1562429437850525,1.1598821693529198,0.0,0.0,0.0,1.6121923070431556,1.7178202202536408,-0.8914830024744941,-2.2069632342705034,0.0,-0.2721546248557162,-0.29936765115261293,-2.2054604669282387,0.0,-0.8833900824685437,0.0,0.0,0.7023640065235186,-0.0,2.152575012717664,0.31810810771941267,0.0,0.0,-0.8833916378823183,-0.8833901896358006,-1.3877787807814457e-17,0.0,0.0,0.0,0.5024529993137613,0.4977664164549079,0.0,-3.469446951953614e-18,0.0,-0.883391360544284,-0.3128992578467672,0.0,0.3418571334704722,0.6587095755207267,0.0,0.0,-2.1493636285896587,-2.1493636285896587,-2.2544756911668946,1.3780750071352252,1.5787882248448366,0.0,-2.0872481159459437,0.0,0.5432647399275146,0.0,0.2247624437337613,-0.8714010020382593,0.0,0.0,0.2635226638026202,0.0,0.2635226638026202,0.0,-1.968330767142488,-1.9406044884980327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-1.3899714170291475,1.6450221772355864,0.0,0.5375168875620518,0.0
0.0,-2.6318117669162566,-0.8487456769530077,-0.8487474428099216,0.0,0.0,0.0,1.022801113454759,0.7828813612588126,0.8857097006541026,-0.23108458093263032,-1.0859716738392184,0.0,-0.07699616130327139,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.517351457561769,-2.743129652683222,-0.3849172333441379,0.0,0.0,0.0,-1.764126660323081,-1.8957174600658169,-0.01805752480869148,2.6336057235271015,0.0,1.4648090646462897,1.4669467807548058,2.6354223415645093,0.0,-0.8487473341364439,0.0,0.0,-1.3551293318144895,-0.0,-2.633180501738832,-0.9492424382822005,0.0,0.0,-0.8487460654900065,-0.8487477197296079,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8713418723396653,-0.8749654124855184,0.0,-3.469446951953614e-18,0.0,-0.848746979454706,0.9386977735403016,0.0,-1.007578920099316,-0.9880643636645096,0.0,0.0,2.6340034562098036,2.6340034562098036,2.3234359525581882,-0.6673053371806672,-0.4228450236044122,0.0,2.6293128128817624,0.0,-0.8949983985297115,0.0,-1.068122945886477,-0.0762752750905094,0.0,0.0,0.5277882611306524,0.0,0.5277882611306524,0.0,2.7619491602817745,2.793705571654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,2.757428377869926,-2.423038847964033,0.0,-0.8778492309459439,0.0
0.0,0.36857719279852735,-0.8141047804438768,-0.814104191540126,0.0,0.0,0.0,0.9132544036943604,-1.2773327473170104,0.4931948765210222,-0.23108458093263032,-0.7809234504867727,0.0,1.1180443104407243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34591658994884705,0.2774581133597186,-0.9262571949730214,0.0,0.0,0.0,-1.6234467033494877,-1.6177530231181663,2.615682113997568,-0.36642632868176866,0.0,-1.9303032080277882,-1.8996183330516418,-0.366306171575679,0.0,-0.8141045858043442,0.0,0.0,-0.7467920144965683,-0.0,0.47950918363489103,-0.9492424382822005,0.0,0.0,-0.8141050397607383,-0.8141052498234153,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43195714161155235,-0.4354794267503504,0.0,-3.469446951953614e-18,0.0,-0.8141044912938311,0.9386977735403016,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,-0.48253878791283294,-0.48253878791283294,0.603074252050036,-1.9456680523780998,-1.6738658038851928,0.0,-0.5920847091129532,0.0,-0.4891518693610883,0.0,-0.2713881199083027,1.1164133153311155,0.0,0.0,0.20342404667847902,0.0,0.20342404667847902,0.0,0.21608421595376612,0.20294306316714497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,-0.49116426687020426,0.0
0.0,0.5391875454097602,-0.7794596513054244,-0.7794625388698613,0.0,0.0,0.0,-0.6934306727914845,0.7828813612588126,-1.6656366562109202,0.009628523981344716,-0.17082700491827454,0.0,-1.3930926808337956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5255311907151957,0.4954386737958071,-0.1321661711201993,0.0,0.0,0.0,-0.357327090587149,-0.22793083837991335,0.09301392322090961,-0.5388419638576963,0.0,-0.3570324316725681,-0.38994787842991646,-0.5378335151836897,0.0,-0.7794618374722444,0.0,0.0,0.5573956931918961,-0.0,0.5495400791926142,0.5082107832210107,0.0,0.0,-0.7794609829227744,-0.7794613030672458,-1.3877787807814457e-17,0.0,0.0,0.0,1.6642833777516157,1.666640288156351,0.0,-3.469446951953614e-18,0.0,-0.7794620031329543,-0.48357158030864017,0.0,0.3418571334704722,0.24701609072441766,0.0,0.0,-0.5525734450841282,-0.5525734450841282,-0.44663797198883654,-0.1559602511016941,-0.4228450236044122,0.0,-0.5513075252902353,0.0,1.6682428383247507,0.0,-0.1830707140140696,-1.393912194032495,0.0,0.0,0.28017782002522024,0.0,0.28017782002522024,0.0,-0.318233118041001,-0.27511430447041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421097496641763,0.03199422693624908,0.11949929278572928,0.0,1.6703055323223919,0.0
0.0,0.5568368922316118,-0.7448166384816356,-0.7448176890004545,0.0,0.0,0.0,-0.4013061134304218,0.7828813612588126,-0.11520310088525244,0.25034162889531975,0.13422121843417115,0.0,-0.7291186005477517,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.578359014470004,0.5577188339204038,0.7298281231808451,0.0,0.0,0.0,0.7681125652015965,0.7449446909368638,-0.24693202377231932,-0.556083527376092,0.0,-0.3570324316725681,-0.32956106024504744,-0.5568921089179132,0.0,-0.7448190891401446,0.0,0.0,0.4467021110029958,-0.0,0.5573260017021818,0.38147816225764164,0.0,0.0,-0.7448184416391583,-0.7448173563110764,-1.3877787807814457e-17,0.0,0.0,0.0,0.11782576266633774,0.12137932224526993,0.0,-3.469446951953614e-18,0.0,-0.7448185685077305,-0.36979003200072486,0.0,-0.10795488438612387,0.24701609072441766,0.0,0.0,-0.5595769108012577,-0.5595769108012577,-0.59243133643868,0.09971229193779246,-0.17264086754825608,0.0,-0.5513075252902353,0.0,0.11605786711843749,0.0,-0.09006016676595145,-0.729414265083304,0.0,0.0,0.26532571063914256,0.0,0.26532571063914256,0.0,-0.4753852750982855,-0.42932635854704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.37375310686070545,0.0,0.10869317740113547,0.0
0.0,0.1567850309363073,-0.7101768001298346,-0.7101760363302314,0.0,0.0,0.0,0.6576454142534306,0.7828813612588126,1.4156047132337612,0.4910547333609317,0.4392694406502236,0.0,-0.037208509233400466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2085642481863452,0.19441789986025632,-0.8602401264816941,0.0,0.0,0.0,1.3308323930959693,1.4398557833059902,-1.6033500102804836,-0.15521717557339332,0.0,1.1586426900569309,1.1197225761918088,-0.1566616404992214,0.0,-0.7101763408080449,0.0,0.0,-0.43311295709833225,-0.0,0.07485324830110253,-0.5056670327407823,0.0,0.0,-0.7101759003555422,-0.7101778401048373,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4445291894101082,-1.4477091971093285,0.0,-3.469446951953614e-18,0.0,-0.710175133882505,0.48357158030864017,0.0,2.1411052048968564,1.482096545113345,0.0,0.0,-0.07633777631932077,-0.07633777631932077,-0.6944866915535703,1.3780750071352252,1.5787882248448366,0.0,0.005980653620242975,0.0,-1.414766760447422,0.0,1.5178604701445517,-0.04219845822132011,0.0,0.0,0.5071913846020369,0.0,0.5071913846020369,0.0,-0.2710874709238157,-0.1980082774320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515613816645002,-0.2050000470579837,0.11949929278572928,0.0,-1.4231741802835256,0.0
