CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.1812771009629992,-1.3683322026144995,-1.3683888130283843,0.0,0.0,0.0,0.10267113966201212,-1.1368683772161603e-13,0.015644547732663827,0.684640857889982,0.8870090124360301,0.0,1.4555579211382488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.248942359369055,1.1462597969663846,-0.07317979528148745,0.0,0.0,0.0,-0.5536129118640273,-0.5866778017119799,1.5243971043868985,-1.1803594125041506,0.0,-1.8274912083731922,-1.796630812842774,-1.1785187908445198,0.0,-1.36838855911794,0.0,0.0,1.2304238497497817,-0.0,1.31267303837401,1.1690497178129573,0.0,0.0,-1.3683897194399284,-1.3683886198667026,-1.3877787807814457e-17,0.0,0.0,0.0,0.07106219287319235,0.07411561108472292,0.0,-3.469446951953614e-18,0.0,-1.3683898211578358,-1.1642865756266816,0.0,-1.4929046486051636,-1.2265801855298089,0.0,0.0,-1.3151448955859146,-1.3151448955859146,-0.21276540642011352,-1.9320046907393544,-1.8481252831784734,0.0,-1.422785106258586,0.0,-0.0028618726031173136,0.0,-1.2945519010147177,1.4583668179219538,0.0,0.0,-2.4004196261654593,0.0,-2.4004196261654593,0.0,-0.9269395094313753,-0.8724152193408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.0854432636176655,-0.15759022942599774,0.0,-0.010019862523453424,0.0
0.0,0.6130361015628518,-1.333690870720044,-1.333743988843798,0.0,0.0,0.0,-0.7226595651747205,-1.1368683772161603e-13,-1.6615637236066962,0.684640857889982,0.8870090124360301,0.0,-0.9983369113187439,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6212016970440186,0.6428348861407773,-1.1954863378251668,0.0,0.0,0.0,0.9880939315924187,0.9609135217765294,-1.1197611600045134,-0.6154139374723664,0.0,0.20986023027805284,0.20440034059691248,-0.6134103458077111,0.0,-1.3337458107858404,0.0,0.0,0.4033565066317212,-0.0,0.5544475403232354,0.3674228907882985,0.0,0.0,-1.333746290995797,-1.3337459701639143,-1.3877787807814457e-17,0.0,0.0,0.0,1.6473461287557891,1.649598046616163,0.0,-3.469446951953614e-18,0.0,-1.3337475897368933,-0.3627123411366157,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,-0.5563254744698926,-0.5563254744698926,-1.0856909618989137,0.766325882862805,0.7366653225308727,0.0,-0.48886097584262117,0.0,1.652935851737253,0.0,-0.23272220538621866,-0.9985688560752473,0.0,0.0,0.2778459772981542,0.0,0.2778459772981542,0.0,-0.9269395094313753,-0.7421206484961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475131508213028,-0.2175470328668582,0.2060795305794162,0.0,1.6566891679909979,0.0
0.0,-1.41639603915196,-1.2990518657774188,-1.299101802924771,0.0,0.0,0.0,0.13568436785548144,-1.1368683772161603e-13,0.9035783384417367,-1.329008726272136,-0.20806384171817371,0.0,-0.6266634207925869,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4581892468026139,-1.3708647571616512,-0.08670156085430288,0.0,0.0,0.0,0.14716292607072085,0.11677279987370612,-0.6949705342372327,1.4183897726420562,0.0,1.2241919166894881,1.2135971804553225,1.4209800563247998,0.0,-1.2991030624537407,0.0,0.0,-1.0237908417549364,-0.0,-1.473795336906435,-0.9241067395601311,0.0,0.0,-1.2991028625516654,-1.2991025080162457,-1.3877787807814457e-17,0.0,0.0,0.0,-0.929321618650436,-0.9268171723925411,0.0,-3.469446951953614e-18,0.0,-1.2991043170080447,0.9198064340474895,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,1.4728770224471104,1.4728770224471104,0.8151656215268849,0.49649282550258905,0.4781862619599381,0.0,1.507804406425993,0.0,-0.9023075500225778,0.0,0.25062341704438595,-0.6250786345701782,0.0,0.0,0.7829282151793361,0.0,0.7829282151793361,0.0,1.152315949349592,1.2495249344162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.900238568233525,0.0
0.0,1.1812771009629992,-1.2644128608347935,-1.264459617005839,0.0,0.0,0.0,0.10267113966201212,-1.1368683772161603e-13,0.43847016235603187,0.684640857889982,0.8870090124360301,0.0,1.435431197824558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1704747765814703,1.1978931211536263,-0.5139893529552699,0.0,0.0,0.0,-0.5536129118640273,-0.5866778017119799,1.515247767831911,-1.1803594125041506,0.0,-1.790566928572258,-1.7922901812734904,-1.1785187908445198,0.0,-1.2644603141216408,0.0,0.0,1.2304238497497817,-0.0,1.31267303837401,1.1690497178129573,0.0,0.0,-1.264459434107534,-1.2644598583134574,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3773634095761671,-0.3749130584260859,0.0,-3.469446951953614e-18,0.0,-1.26446000297129,-1.1642865756266816,0.0,-1.4929046486051636,-1.2265801855298089,0.0,0.0,-1.3151448955859146,-1.3151448955859146,-0.22092358918159766,-1.6621716333791383,-1.5896462226075387,0.0,-1.422785106258586,0.0,-0.4321427640987689,0.0,-1.0630974495424468,1.4358674069879134,0.0,0.0,-2.395828948116754,0.0,-2.395828948116754,0.0,-1.0568929756051857,-0.8724152193408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.3387431514606677,0.2060795305794162,0.0,-0.4433642104535584,0.0
0.0,1.6019230355838874,-1.2297726924162447,-1.2298174310868104,0.0,0.0,0.0,-0.5906066524008433,-1.1368683772161603e-13,-1.2528322961374403,0.684640857889982,1.982081866590234,0.0,-1.0088475334936713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.575890620983991,1.6496847077919916,2.4824338979806257,0.0,0.0,0.0,1.6888697695271668,1.6643641233622155,-1.4125399297641161,-1.600033193956333,0.0,0.20334418090070344,0.23912539315118037,-1.6008629971351873,0.0,-1.2298175657895412,0.0,0.0,0.4303111166651038,-0.0,1.4832841054836081,0.27835324334124056,0.0,0.0,-1.2298176731368546,-1.2298172086106691,-1.3877787807814457e-17,0.0,0.0,0.0,1.2099208657604545,1.2012163924792891,0.0,-3.469446951953614e-18,0.0,-1.2298177715503473,-0.28255491768760915,0.0,1.0056805376954097,1.2959497586179871,0.0,0.0,-1.4856661138142342,-1.4856661138142342,-2.0075656139466185,1.036158940223021,1.2536234436727418,0.0,-1.374478685719829,0.0,1.233875933848641,0.0,1.2757638137508869,-1.0120685026356715,0.0,0.0,0.2802807965487013,0.0,0.2802807965487013,0.0,-1.8366137726480483,-1.7472501950126493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-1.0053218037266198,1.054642303925382,0.0,1.2292273225178798,0.0
0.0,-1.4975733247805525,-1.1951336874736194,-1.1951743657459937,0.0,0.0,0.0,0.36677696520976655,-1.1368683772161603e-13,0.46665853666425644,-1.329008726272136,-1.3031366938326454,0.0,-0.18141557504193775,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.549734760054796,-1.4999480676297556,-0.05965802970867204,0.0,0.0,0.0,-0.693768079450977,-0.7273679220291172,0.24348998668863672,1.4990962690751684,0.0,1.2611161964904225,1.2960691802717088,1.4983106856456263,0.0,-1.1951748174574415,0.0,0.0,-1.2787325897142134,-0.0,-1.5496385468109177,-1.1913235788475094,0.0,0.0,-1.1951750784294508,-1.1951753713527613,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4692485979568439,-0.4667892415248393,0.0,-3.469446951953614e-18,0.0,-1.1951744988214987,1.2003574161190125,0.0,0.6933573894078381,0.35000102956256357,0.0,0.0,1.549611570649854,1.549611570649854,1.410712963115225,-0.04317328921784281,-0.29725091975286577,0.0,1.588315107323921,0.0,-0.4730266585269262,0.0,0.879028104099608,-0.1840901802629883,0.0,0.0,0.8025911826371378,0.0,0.8025911826371378,0.0,1.4679172243431315,1.6217951368297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-1.0053218037266198,1.054642303925382,0.0,-0.45905088368558206,0.0
0.0,-0.1470784820503323,-1.1604935190550791,-1.1605330592488514,0.0,0.0,0.0,0.10267113966201212,-1.1368683772161603e-13,0.8472015898252877,-1.329008726272136,-0.20806384171817371,0.0,1.4488490133670184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21578585264149813,-0.14457330771465948,-0.9358684388271109,0.0,0.0,0.0,-1.394543917385725,-1.290128403297666,1.332261036734594,0.1486075620944273,0.0,-1.599429480170009,-1.6034727080096587,0.14799892750504148,0.0,-1.1605320691253416,0.0,0.0,0.9983029929674139,-0.0,0.033152015348646126,1.0799800703658993,0.0,0.0,-1.160531649985316,-1.1605327216499732,-1.3877787807814457e-17,0.0,0.0,0.0,-0.803141254326064,-0.800649174475239,0.0,-3.469446951953614e-18,0.0,-1.1605333087084624,-1.084129152177675,0.0,-2.117550945180307,-2.4878451576037066,0.0,0.0,-0.03623575887351791,-0.03623575887351791,0.7172674283890755,-1.3923385760189224,-1.3311671620366041,0.0,-0.19902245261008036,0.0,-0.8409817083803418,0.0,-0.02801584739892636,1.4493670535483376,0.0,0.0,-2.367564075971033,0.0,-2.367564075971033,0.0,0.2240769052509459,0.24439538789973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.843374377780679,0.0
0.0,1.4838469837604802,-1.1258556775883624,-1.1258899939080347,0.0,0.0,0.0,-0.6236198805943126,-1.1368683772161603e-13,-0.8441008686681846,0.013424330252688695,1.982081866590234,0.0,-1.0092947940117534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4974230381964062,1.4947847352302663,2.0659635183379113,0.0,0.0,0.0,1.5487146019402172,1.6643641233622155,-1.2988267468664132,-1.4870440989499762,0.0,0.20768821381489067,0.19137844588906203,-1.4878413081278254,0.0,-1.1258893207932419,0.0,0.0,0.4590871806540738,-0.0,1.3790332645323422,0.3228867509068776,0.0,0.0,-1.125889889014637,-1.125890071947185,-1.3877787807814457e-17,0.0,0.0,0.0,0.7841430210105576,0.787126553160964,0.0,-3.469446951953614e-18,0.0,-1.1258921185954258,-0.32263362941211243,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,-1.3748273219658265,-1.3748273219658265,-1.8607183242399046,1.5758250549434527,1.5121025042436764,0.0,-1.2778658446423155,0.0,0.8352579631741072,0.0,0.8844456564942244,-1.0120685026356715,0.0,0.0,0.28028734931100574,0.0,0.28028734931100574,0.0,-1.5952716211824003,-1.6914096646506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.03575285497614398,0.08485627724427822,0.0,0.8292171551944114,0.0
0.0,-1.150724922549294,-1.091216672645737,-1.091246928567218,0.0,0.0,0.0,0.46581664979017445,-1.1368683772161603e-13,0.8472015898252877,-1.329008726272136,-0.20806384171817371,0.0,-0.15838165836071383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1181630547230805,-1.1514231293658739,-0.449084878205756,0.0,0.0,0.0,-0.5536129118640273,-0.44598768139484274,-0.12379052359015061,1.1493681178650164,0.0,1.3501688713141975,1.33513486439526,1.1473485987280294,0.0,-1.0912465724611422,0.0,0.0,-1.3229455668675767,-0.0,-1.2274030401844167,-1.2803984909249977,0.0,0.0,-1.0912464605705083,-1.0912482346892771,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8607312667618403,-0.8692328041123366,0.0,-3.469446951953614e-18,0.0,-1.091246763250765,1.280514839568019,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,1.2256212560160469,1.2256212560160469,0.9375383629491466,0.22665976814237312,0.4781862619599381,0.0,1.2823744439117948,0.0,-0.8409817083803418,0.0,-0.37701245976336306,-0.15709088714213992,0.0,0.0,0.8077416538084221,0.0,0.8077416538084221,0.0,1.2451398537594565,1.1564573838128867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.8732180344774271,-1.0061530027719636,0.0,-0.8296485387022018,0.0
0.0,0.6277956080407777,-1.0565765042271968,-1.0566047426481893,0.0,0.0,0.0,-1.316897672657168,-1.1368683772161603e-13,0.49484691097248096,0.013424330252688695,0.8870090124360301,0.0,1.4895497205124821,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6735134189267679,0.6299265550939669,0.02417691684278353,0.0,0.0,0.0,0.5676284288315697,0.11677279987370612,0.19643625583441485,-0.631555236748967,0.0,-0.5633776291674091,-0.5769133418741147,-0.6312558756509788,0.0,-1.0566038241290423,0.0,0.0,1.5227581205301606,-0.0,0.6587190413836698,1.5698591828533122,0.0,0.0,-1.0566038658631014,-1.056603960096728,-1.3877787807814457e-17,0.0,0.0,0.0,-0.49254343444771975,-0.4900817949864951,0.0,-3.469446951953614e-18,0.0,-1.0566045318298225,-1.5650736928717144,0.0,-1.8052277968927353,-1.5418964285482835,0.0,0.0,-0.6586382054068843,-0.6586382054068843,-0.4248781582187005,-0.31300634657805876,-0.5557299803238004,0.0,-0.6659845178180628,0.0,-0.5036895793480441,0.0,-0.09960670727905391,1.48986599322961,0.0,0.0,0.11185795536456536,0.0,0.11185795536456536,0.0,-0.518514330027971,-0.6676666080134116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,1.842786983227903,-1.9759390294530672,0.0,-0.5041500692171496,0.0
0.0,-1.0178893642479607,-1.0219351723327414,-1.0219616773073725,0.0,0.0,0.0,-0.6896463369812512,-1.1368683772161603e-13,-0.604499687048276,-1.329008726272136,0.8870090124360301,0.0,-0.876905680659476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.039695471935496,-0.9577981636637172,1.7198063196738365,0.0,0.0,0.0,0.14716292607072085,0.2574629201908433,-0.6492238514622948,1.020237723572037,0.0,0.7463482956757742,0.7773637077423324,1.0224298898251558,0.0,-1.0219610757969426,0.0,0.0,-0.1126057737456174,-0.0,-1.0473089893286678,0.011144300998934186,0.0,0.0,-1.02196043741897,-1.0219596855041788,-1.3877787807814457e-17,0.0,0.0,0.0,0.5887252260037661,0.5917279102314242,0.0,-3.469446951953614e-18,0.0,-1.0219591764851617,-0.002003935616086132,0.0,0.06871109283269475,0.03468478654408907,0.0,0.0,1.0465739768763114,1.0465739768763114,0.4888383110675203,0.766325882862805,0.7366653225308727,0.0,1.0569444813975963,0.0,0.6103965438192421,0.0,-1.0344718338306773,-0.8770720370314296,0.0,0.0,0.46925122810173747,0.0,0.46925122810173747,0.0,0.8181498934740794,0.7655736712786799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.9447237444297151,1.054642303925382,0.0,0.6213687349184916,0.0
0.0,0.11859263455233399,-0.9872984943419398,-0.9873194913883456,0.0,0.0,0.0,0.49882987798364375,-1.1368683772161603e-13,1.2700272044486558,-1.329008726272136,0.8870090124360301,0.0,-0.15413268343893466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1111624089490782,0.12650164426835978,-0.8953031421086647,0.0,0.0,0.0,0.007007758483771219,-0.023917320443431096,-0.09372841776661997,-0.12041409268261273,0.0,1.2046437685533944,1.1875533910396217,-0.11968402014397313,0.0,-0.9873183274648429,0.0,0.0,-1.0986049724899951,-0.0,-0.01422158320817833,-1.1913235788475094,0.0,0.0,-0.9873186764482907,-0.9873202855809124,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3091568692111997,-1.3066151968923174,0.0,-3.469446951953614e-18,0.0,-0.9873179863721252,1.2003574161190125,0.0,1.3180036859829813,1.6112660016364615,0.0,0.0,0.014920606594977962,0.014920606594977962,-0.01696902014449479,0.49649282550258905,0.4781862619599381,0.0,0.1391224911612172,0.0,-1.2702625998759933,0.0,-0.22764429475386008,-0.15259100495533187,0.0,0.0,0.8099415097249103,0.0,0.8099415097249103,0.0,0.1312530008410813,0.039646776572295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.08485627724427822,0.0,-1.2688753891002507,0.0
0.0,0.7532514131031479,-0.9526583259233995,-0.9526746672038542,0.0,0.0,0.0,-1.2838844444636988,-1.1368683772161603e-13,0.8894841512876245,0.013424330252688695,0.8870090124360301,0.0,1.485971636367826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7912147931081448,0.7331932034684505,-0.384180403456242,0.0,0.0,0.0,-0.27330257669012803,-0.16460744076056832,0.0330552459214877,-0.7499247648608864,0.0,-0.5221093164482419,-0.4944413420577285,-0.7502260746060964,0.0,-0.9526755791327431,0.0,0.0,1.4939820565409883,-0.0,0.7629698823349357,1.525323042971896,0.0,0.0,-0.9526752480041591,-0.9526760109883633,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8723786850072782,-0.8692328041123366,0.0,-3.469446951953614e-18,0.0,-0.9526747136432765,-1.5249949811472112,0.0,-1.4929046486051636,-1.2265801855298089,0.0,0.0,-0.7609509363438761,-0.7609509363438761,-0.6125163617328351,-0.8526724612984906,-0.814209040894735,0.0,-0.7625973588955763,0.0,-0.8920865764155385,0.0,0.33800225669305545,1.485366111042802,0.0,0.0,0.1118532748200622,0.0,0.1118532748200622,0.0,-0.6670325770837543,-0.7235071383754411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.14604132291457023,-0.15759022942599774,0.0,-0.900238568233525,0.0
0.0,0.4875802965004816,-0.9180181575048592,-0.9180324812848272,0.0,0.0,0.0,-0.49156696782043535,-1.1368683772161603e-13,-0.1957682595790202,0.013424330252688695,1.982081866590234,0.0,-0.8840618489487883,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45118860102861147,0.5653848998599147,1.278996762000054,0.0,0.0,0.0,1.6888697695271668,1.8050542436793526,-1.3184324680556723,-0.4862835431793872,0.0,0.8592931515579219,0.8489841286355099,-0.4884916369048377,0.0,-0.9180328308006434,0.0,0.0,-0.11207133515984624,-0.0,0.35542884215804166,-0.167000258525612,0.0,0.0,-0.9180326532967538,-0.9180317363958141,-1.3877787807814457e-17,0.0,0.0,0.0,0.15194704179984447,0.1543455174526484,0.0,-3.469446951953614e-18,0.0,-0.9180314409144279,0.15831091128192704,0.0,1.3180036859829813,1.6112660016364615,0.0,0.0,-0.3517000125959091,-0.3517000125959091,-1.0367418653300091,1.036158940223021,0.9951443831018073,0.0,-0.24732887314883717,0.0,0.19133662593062983,0.0,-0.15925394476041566,-0.8815719192182376,0.0,0.0,0.47326619917655355,0.0,0.47326619917655355,0.0,-0.6670325770837543,-0.7421206484961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.2060795305794162,0.0,0.18410271867398914,0.0
0.0,-0.21349626120099888,-0.8833791525622274,-0.8833902953658003,0.0,0.0,0.0,1.9844251466897624,-1.1368683772161603e-13,0.2129631678902356,-1.329008726272136,-0.20806384171817371,0.0,0.6191807523248748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28117550498884486,-0.20911496294871168,-0.4653109968931345,0.0,0.0,0.0,-1.5346990849726747,-1.4308185236148032,1.3884641041413688,0.21317275924091691,0.0,-0.6958706331775592,-0.7027916573833358,0.21343253693035616,0.0,-0.8833900824685437,0.0,0.0,-1.110835254140122,-0.0,-0.11847242416829519,-1.1913235788475094,0.0,0.0,-0.8833908923260745,-0.8833890866930258,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14765043862447502,-0.14457558530526757,0.0,-3.469446951953614e-18,0.0,-0.8833902508013914,1.2003574161190125,0.0,0.3810342411202664,0.35000102956256357,0.0,0.0,0.11723333753196971,0.11723333753196971,0.8885892663802419,-1.3923385760189224,-1.3311671620366041,0.0,0.026407509904118005,0.0,-0.19706037113686445,0.0,-1.5878706008911934,0.6213887311756545,0.0,0.0,0.03181970825152047,0.0,0.03181970825152047,0.0,0.4654190567165939,0.5049845295892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.18649493634263062,0.0
0.0,-0.19135700148411003,-0.8487413110955172,-0.8487481094468683,0.0,0.0,0.0,-1.316897672657168,-1.1368683772161603e-13,1.340498140219217,0.013424330252688695,0.8870090124360301,0.0,1.4882079389578196,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13731826987827306,-0.17038996980828036,-0.8547378453902185,0.0,0.0,0.0,0.007007758483771219,-0.16460744076056832,0.0448186786399123,0.19165102686877555,0.0,-0.4699809214294467,-0.4835897631345198,0.18963849713933265,0.0,-0.8487473341364439,0.0,0.0,1.4304674844774112,-0.0,-0.12795540791444568,1.5698591828533122,0.0,0.0,-0.8487466301452185,-0.8487464369902377,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3324517057020755,-1.3292607349800385,0.0,-3.469446951953614e-18,0.0,-0.8487469780725447,-1.5650736928717144,0.0,-1.8052277968927353,-1.5418964285482835,0.0,0.0,0.12575939844338568,0.12575939844338568,0.12172008680073515,-0.31300634657805876,-0.5557299803238004,0.0,0.0747139304428748,0.0,-1.3315884415182293,0.0,-1.2735608972128538,1.48986599322961,0.0,0.0,0.16822294448949557,0.0,0.16822294448949557,0.0,0.1312530008410813,0.07687379681364896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.8732180344774271,-1.0061530027719636,0.0,-1.3355437503208287,0.0
0.0,0.6942133871914443,-0.814101142676977,-0.8141050441060514,0.0,0.0,0.0,-0.557593424207374,-1.1368683772161603e-13,0.22705735504434785,0.013424330252688695,0.8870090124360301,0.0,-0.8945724711237157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.647357557997573,0.72028487242164,0.8435959105553976,0.0,0.0,0.0,1.2684042667663178,1.382983882727941,-1.3511086700377708,-0.6961204339054784,0.0,0.900561464277089,0.8923904443283448,-0.6966894850762935,0.0,-0.8141045858043442,0.0,0.0,-0.0887232766712594,-0.0,0.5544475403232354,-0.167000258525612,0.0,0.0,-0.8141032017010839,-0.8141045997323298,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28547822119549027,-0.2830368753273325,0.0,-3.469446951953614e-18,0.0,-0.8141047466516003,0.15831091128192704,0.0,1.3180036859829813,1.6112660016364615,0.0,0.0,-0.5563254744698926,-0.5563254744698926,-1.2080637033211754,1.3059919975832368,1.2536234436727418,0.0,-0.4244524151242787,0.0,-0.22772329195798244,0.0,1.3492320938136686,-0.8950715657786619,0.0,0.0,0.4731014440100421,0.0,0.4731014440100421,0.0,-0.9083747285494023,-0.8351881990995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.7520219158836177,-0.7637064961016876,0.0,-0.23355495602774454,0.0
0.0,0.273567452570556,-0.779462137734343,-0.7794619787651397,0.0,0.0,0.0,2.149491287657109,-1.1368683772161603e-13,0.5935062210512668,0.013424330252688695,0.8870090124360301,0.0,0.6225352062104899,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24194171359505254,0.30721827892370596,-0.8871900827649755,0.0,0.0,0.0,-0.693768079450977,-0.7273679220291172,0.7676162664790623,-0.2764466524633178,0.0,-0.567721662085642,-0.5769133418741147,-0.274345278785626,0.0,-0.7794618374722444,0.0,0.0,-1.1815992856599953,-0.0,0.3269798909106622,-1.3249319984906347,0.0,0.0,-0.7794622744671322,-0.7794611375846612,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6077234593192724,-0.6046035161729694,0.0,-3.469446951953614e-18,0.0,-0.7794604326148454,1.3205935512925224,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,-0.32612182986166116,-0.32612182986166116,0.17066918336963985,-0.04317328921784281,-0.29725091975286577,0.0,-0.36004385440593634,0.0,-0.6058993154184374,0.0,1.3470150342983793,0.6213887311756545,0.0,0.0,0.04285643218998843,0.0,0.04285643218998843,0.0,-0.11008915062456669,-0.07203428415176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.596309274433831,0.0
0.0,-0.22087601443996183,-0.7448208058398876,-0.7448180340024381,0.0,0.0,0.0,-0.557593424207374,-1.1368683772161603e-13,-2.225331209771187,0.013424330252688695,0.8870090124360301,0.0,-1.1081393685078793,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3073313659180397,-0.14457330771465948,-0.5518502965591532,0.0,0.0,0.0,0.007007758483771219,0.11677279987370612,-0.09503546584590392,0.22393362543199852,0.0,-0.4330566416204211,-0.43367250008775976,0.22532955682586792,0.0,-0.7448190891401446,0.0,0.0,0.5238887680879841,-0.0,-0.16586668281654765,0.5901009578796143,0.0,0.0,-0.7448196797597253,-0.7448201127716338,-1.3877787807814457e-17,0.0,0.0,0.0,2.245246932021602,2.248087267504725,0.0,-3.469446951953614e-18,0.0,-0.7448171598859968,-0.6031846114836354,0.0,-0.8682583520300202,-0.9112639425113344,0.0,0.0,0.16838970300046557,0.16838970300046557,0.07277099023183047,0.22665976814237312,-0.03877185918193114,0.0,0.1230203509816316,0.0,2.225310373731455,0.0,0.03883673875185571,-1.1065660285586407,0.0,0.0,0.16734393823180094,0.0,0.16734393823180094,0.0,0.03842909643121668,0.1327143271756785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810618751999858,-0.3387431514606677,0.2060795305794162,0.0,2.2312135749764446,0.0
0.0,-0.3979900921750727,-0.7101818008972625,-0.7101758480835061,0.0,0.0,0.0,0.03664468327507351,-1.1368683772161603e-13,0.24115154219846013,0.013424330252688695,-1.3031366938326454,0.0,-0.6678113884561325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4250327400994166,-0.42855659074448915,0.5974997771301571,0.0,0.0,0.0,0.14716292607072085,0.2574629201908433,-0.3316111681938626,0.4014879175948668,0.0,1.0352264847423098,1.0291203387607746,0.4037848552585443,0.0,-0.7101763408080449,0.0,0.0,-0.7031167833830733,-0.0,-0.4881021894430872,-0.7014286724699479,0.0,0.0,-0.7101754175788692,-0.7101750257342042,-1.3877787807814457e-17,0.0,0.0,0.0,-0.27383080295005235,-0.2830368753273325,0.0,-3.469446951953614e-18,0.0,-0.7101738871571481,0.7194128754249731,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,0.49238001763427275,0.49238001763427275,0.21961827993854452,0.766325882862805,0.9951443831018073,0.0,0.5577781358304428,0.0,-0.23794426556502177,0.0,-0.06910380501385756,-0.6655775742514507,0.0,0.0,0.7842116204821044,0.0,0.7842116204821044,0.0,0.3169008096608105,0.4119169789858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.23355495602774454,0.0
