CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.9269220340310644,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.2582833968533162,-1.2674142525247185,-1.127109098853729,-1.6623116271928091,-1.4749162040188095,0.0,1.1767949224548508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1364719956818565,-1.4228336354098685,1.1758292075509902,0.0,0.0,0.0,-1.2668874230778373,-1.3820394862635506,-1.92739638054872,-1.9259759853433527,0.0,1.6046126594706598,1.5520022104271314,-1.9259760212934973,0.0,-1.294382519279164,0.0,0.0,0.008442926591749732,-0.0,1.9257722935018362,-1.9287866190994007,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1550360370599657,1.1519051748779552,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,1.9285397671389295,0.0,-0.8772358186540021,-1.2566001756592735,0.0,0.0,-1.925779651305992,-1.925779651305992,-1.9270011840620067,1.765030562802015,1.6295040293851968,0.0,-1.9255879836063352,0.0,1.159967835444414,0.0,0.8295415382445944,1.1767939527369393,0.0,0.0,-1.5848634098994019,0.0,-1.5848634098994019,0.0,1.3097917494450682,1.4425050319452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443396866609368,-1.6443874840096582,0.0,-1.6396209426616932,0.0
0.0,1.9269220340310644,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.2582833968533162,-1.2674142525247185,-1.127109098853729,-1.6623116271928091,-1.4749162040188095,0.0,1.1767949224548508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1364719956818565,-1.4228336354098685,1.1758292075509902,0.0,0.0,0.0,-1.2668874230778373,-1.3820394862635506,-1.92739638054872,-1.9259759853433527,0.0,1.6046126594706598,1.5520022104271314,-1.9259760212934973,0.0,-1.294382519279164,0.0,0.0,0.008442926591749732,-0.0,1.9257722935018362,-1.9287866190994007,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1550360370599657,1.1519051748779552,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,1.9285397671389295,0.0,-0.8772358186540021,-1.2566001756592735,0.0,0.0,-1.925779651305992,-1.925779651305992,-1.9270011840620067,1.765030562802015,1.6295040293851968,0.0,-1.9255879836063352,0.0,1.159967835444414,0.0,0.8295415382445944,1.1767939527369393,0.0,0.0,-1.5848634098994019,0.0,-1.5848634098994019,0.0,1.3097917494450682,1.4425050319452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443396866609368,-1.6443874840096582,0.0,-1.6396209426616932,0.0
0.0,1.9269220340310644,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.2582833968533162,-1.2674142525247185,-1.127109098853729,-1.6623116271928091,-1.4749162040188095,0.0,1.1767949224548508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1364719956818565,-1.4228336354098685,1.1758292075509902,0.0,0.0,0.0,-1.2668874230778373,-1.3820394862635506,-1.92739638054872,-1.9259759853433527,0.0,1.6046126594706598,1.5520022104271314,-1.9259760212934973,0.0,-1.294382519279164,0.0,0.0,0.008442926591749732,-0.0,1.9257722935018362,-1.9287866190994007,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1550360370599657,1.1519051748779552,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,1.9285397671389295,0.0,-0.8772358186540021,-1.2566001756592735,0.0,0.0,-1.925779651305992,-1.925779651305992,-1.9270011840620067,1.765030562802015,1.6295040293851968,0.0,-1.9255879836063352,0.0,1.159967835444414,0.0,0.8295415382445944,1.1767939527369393,0.0,0.0,-1.5848634098994019,0.0,-1.5848634098994019,0.0,1.3097917494450682,1.4425050319452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443396866609368,-1.6443874840096582,0.0,-1.6396209426616932,0.0
0.0,1.9269220340310644,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.2582833968533162,-1.2674142525247185,-1.127109098853729,-1.6623116271928091,-1.4749162040188095,0.0,1.1767949224548508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1364719956818565,-1.4228336354098685,1.1758292075509902,0.0,0.0,0.0,-1.2668874230778373,-1.3820394862635506,-1.92739638054872,-1.9259759853433527,0.0,1.6046126594706598,1.5520022104271314,-1.9259760212934973,0.0,-1.294382519279164,0.0,0.0,0.008442926591749732,-0.0,1.9257722935018362,-1.9287866190994007,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1550360370599657,1.1519051748779552,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,1.9285397671389295,0.0,-0.8772358186540021,-1.2566001756592735,0.0,0.0,-1.925779651305992,-1.925779651305992,-1.9270011840620067,1.765030562802015,1.6295040293851968,0.0,-1.9255879836063352,0.0,1.159967835444414,0.0,0.8295415382445944,1.1767939527369393,0.0,0.0,-1.5848634098994019,0.0,-1.5848634098994019,0.0,1.3097917494450682,1.4425050319452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443396866609368,-1.6443874840096582,0.0,-1.6396209426616932,0.0
0.0,1.9269220340310644,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.2582833968533162,-1.2674142525247185,-1.127109098853729,-1.6623116271928091,-1.4749162040188095,0.0,1.1767949224548508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1364719956818565,-1.4228336354098685,1.1758292075509902,0.0,0.0,0.0,-1.2668874230778373,-1.3820394862635506,-1.92739638054872,-1.9259759853433527,0.0,1.6046126594706598,1.5520022104271314,-1.9259760212934973,0.0,-1.294382519279164,0.0,0.0,0.008442926591749732,-0.0,1.9257722935018362,-1.9287866190994007,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1550360370599657,1.1519051748779552,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,1.9285397671389295,0.0,-0.8772358186540021,-1.2566001756592735,0.0,0.0,-1.925779651305992,-1.925779651305992,-1.9270011840620067,1.765030562802015,1.6295040293851968,0.0,-1.9255879836063352,0.0,1.159967835444414,0.0,0.8295415382445944,1.1767939527369393,0.0,0.0,-1.5848634098994019,0.0,-1.5848634098994019,0.0,1.3097917494450682,1.4425050319452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443396866609368,-1.6443874840096582,0.0,-1.6396209426616932,0.0
0.0,1.9269220340310644,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.2582833968533162,-1.2674142525247185,-1.127109098853729,-1.6623116271928091,-1.4749162040188095,0.0,1.1767949224548508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1364719956818565,-1.4228336354098685,1.1758292075509902,0.0,0.0,0.0,-1.2668874230778373,-1.3820394862635506,-1.92739638054872,-1.9259759853433527,0.0,1.6046126594706598,1.5520022104271314,-1.9259760212934973,0.0,-1.294382519279164,0.0,0.0,0.008442926591749732,-0.0,1.9257722935018362,-1.9287866190994007,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1550360370599657,1.1519051748779552,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,1.9285397671389295,0.0,-0.8772358186540021,-1.2566001756592735,0.0,0.0,-1.925779651305992,-1.925779651305992,-1.9270011840620067,1.765030562802015,1.6295040293851968,0.0,-1.9255879836063352,0.0,1.159967835444414,0.0,0.8295415382445944,1.1767939527369393,0.0,0.0,-1.5848634098994019,0.0,-1.5848634098994019,0.0,1.3097917494450682,1.4425050319452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443396866609368,-1.6443874840096582,0.0,-1.6396209426616932,0.0
0.0,1.9269220340310644,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.2582833968533162,-1.2674142525247185,-1.127109098853729,-1.6623116271928091,-1.4749162040188095,0.0,1.1767949224548508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1364719956818565,-1.4228336354098685,1.1758292075509902,0.0,0.0,0.0,-1.2668874230778373,-1.3820394862635506,-1.92739638054872,-1.9259759853433527,0.0,1.6046126594706598,1.5520022104271314,-1.9259760212934973,0.0,-1.294382519279164,0.0,0.0,0.008442926591749732,-0.0,1.9257722935018362,-1.9287866190994007,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1550360370599657,1.1519051748779552,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,1.9285397671389295,0.0,-0.8772358186540021,-1.2566001756592735,0.0,0.0,-1.925779651305992,-1.925779651305992,-1.9270011840620067,1.765030562802015,1.6295040293851968,0.0,-1.9255879836063352,0.0,1.159967835444414,0.0,0.8295415382445944,1.1767939527369393,0.0,0.0,-1.5848634098994019,0.0,-1.5848634098994019,0.0,1.3097917494450682,1.4425050319452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443396866609368,-1.6443874840096582,0.0,-1.6396209426616932,0.0
0.0,-1.4024963820028042,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4214461909237983,-1.2532244817028853,-1.123358493602357,-1.6486855734047776,-1.4730796133763275,0.0,1.1740520059289106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.8547281195747405,-1.5739903897066128,1.172225563419022,0.0,0.0,0.0,-1.8195895364013333,-1.7652354655148574,1.0822537739080973,1.404790182386987,0.0,1.47301181104058,1.4873012121609726,1.4047824527721136,0.0,-1.2572517055524608,0.0,0.0,-5.892799916440979,-0.0,-1.4123284586172629,0.6801402576041029,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1553444794385686,1.1522398965424168,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.6809870413658151,0.0,-1.8616851644158776,-1.6962626132558,0.0,0.0,1.4122728929434372,1.4122728929434372,1.3625971989038728,1.0666557108198198,1.2750941351494762,0.0,1.420152964104577,0.0,1.1564349856484903,0.0,0.7576441967259808,1.1740522851244088,0.0,0.0,-1.59952988610599,0.0,-1.59952988610599,0.0,1.9344675211963698,1.5080504079605672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351387382302685,-1.6351290211688012,0.0,-1.6396209426616932,0.0
0.0,-0.46585270293471487,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4565349638421816,-1.2537067819135814,-1.1234801946577113,-1.5719493757538825,-1.4645598734512602,0.0,1.1741251031148559,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9288544334890636,-1.5224732581505247,1.172105169872144,0.0,0.0,0.0,-1.9268302449566383,-1.8394409135516923,0.9079062155343767,0.46554497751874113,0.0,1.5044755153706202,1.5021645950479698,0.46555637701542013,0.0,-1.2201208919917104,0.0,0.0,4.63383871273057,-0.0,-0.45866669560377604,1.0377417676368565,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1544275899362175,1.1513190588832232,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-1.0361857902548457,0.0,-2.1091423770117586,-1.8053759189366898,0.0,0.0,0.45872649055131703,0.45872649055131703,0.5280931312680693,1.2537930497975731,1.3690093295601025,0.0,0.45154655522573706,0.0,1.1565470210542808,0.0,1.1096671889320724,1.1741236130622956,0.0,0.0,-1.5613476298913964,0.0,-1.5613476298913964,0.0,1.785725455220718,1.4921543980490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63537020863104,-1.635244751954312,0.0,-1.6396209426616932,0.0
0.0,-0.895787506441379,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4688160343636159,-1.255263679646656,-1.1238895527529937,-1.4873244101201848,-1.4552493792217704,0.0,1.1743525904177825,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.122612807653838,-1.5329169731709689,1.172625514862887,0.0,0.0,0.0,-2.0474760420813567,-1.9234290733875952,0.6764004810417913,0.8964482929246962,0.0,1.6738439663387095,1.5829809098851562,0.8964668808001971,0.0,-1.182990150122529,0.0,0.0,-1.9843470247387125,-0.0,-0.8995076596952579,0.6538451880963134,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1546694687619912,1.1515619792473049,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.6525711414546926,0.0,-2.3045977115983605,-1.8920247205068084,0.0,0.0,0.8995240554594897,0.8995240554594897,0.8654812685133043,1.2809144032726099,1.382719576919318,0.0,0.9026285323509846,0.0,1.1569428794880734,0.0,-1.4143098332932778,1.1743554288604283,0.0,0.0,-1.5825084891943362,0.0,-1.5825084891943362,0.0,1.8653374857205771,1.5003725595294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354280762312328,-1.635244751954312,0.0,-1.6396209426616932,0.0
0.0,-0.8882646779044694,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.482600909438695,-1.2548321484832765,-1.1237789154299445,-1.3981574265569952,-1.4454797373316484,0.0,1.174165860333686,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9462409973793546,-1.5228023304314342,1.1724949184730535,0.0,0.0,0.0,-2.082535504493668,-1.9475279487950559,1.0112596900776045,0.8888859321769659,0.0,1.625086381969004,1.5596736338526784,0.8888601192396899,0.0,-1.1458594401162676,0.0,0.0,0.8105530057776813,-0.0,-0.8874161600329168,0.990413408118878,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.154560717041876,1.1514532300145472,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.9888259570696416,0.0,-2.376324439887022,-1.9241168692364816,0.0,0.0,0.8873614737963249,0.8873614737963249,0.9071104046578379,1.2809144032726099,1.382719576919318,0.0,0.8857583778555064,0.0,1.156830844082283,0.0,1.4400028650411723,1.174163735027357,0.0,0.0,-1.5758097869122099,0.0,-1.5758097869122099,0.0,1.8654397490866654,1.5002482875281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339235186262178,-1.6337402517426727,0.0,-1.6396209426616932,0.0
0.0,-0.8441582311401232,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4820996412541465,-1.2564482760358089,-1.1242104009898368,-1.3039703179138402,-1.4351744231707886,0.0,1.1744026509148238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7283607237631853,-1.5105227384753896,1.17291527560283,0.0,0.0,0.0,-2.09387827174471,-1.9556404415064783,0.7965384993659971,0.8446461218026027,0.0,1.671445137817093,1.5817556130880204,0.844640593245093,0.0,-1.1087286663841667,0.0,0.0,-0.11236329986756712,-0.0,-0.8448825719374912,0.8326488951533737,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1547444699482776,1.1516373033912062,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.8325385075584681,0.0,-2.4014287947880533,-1.9361514250101093,0.0,0.0,0.844856451562949,0.844856451562949,0.837813904183399,1.3215964334851649,1.4032849479581413,0.0,0.8452700070663588,0.0,1.157241640570181,0.0,0.03327777002706149,1.1744044668177256,0.0,0.0,-1.577531327774528,0.0,-1.577531327774528,0.0,1.848975347146425,1.498335579333456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355438114316185,-1.6354762135253333,0.0,-1.6396209426616932,0.0
0.0,-0.9184590444978186,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4856085185459849,-1.25692211459147,-1.124332102045191,-1.2128909057483137,-1.42530274846724,0.0,1.174403315434696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6151131049102088,-1.5040885094039218,1.1730540342670281,0.0,0.0,0.0,-2.1076270805338515,-1.96518455057874,0.9236322745724098,0.9192109987752236,0.0,1.6615708901816015,1.576907699673265,0.9192035746953395,0.0,-1.0715977439584403,0.0,0.0,-0.1198299761291127,-0.0,-0.9192806136747329,0.9062727902908783,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1549193164638076,1.1518129028016761,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.9083142406547946,0.0,-2.430119486103518,-1.947383677065495,0.0,0.0,0.9192402404713568,0.9192402404713568,0.9204317282240887,1.3107478920951503,1.3984863613824157,0.0,0.9192391460080708,0.0,1.1573536759759715,0.0,0.6397305709382191,1.1744044668177256,0.0,0.0,-1.5786612966802966,0.0,-1.5786612966802966,0.0,1.8503047709055749,1.498346385594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357174142321973,-1.6357076750963548,0.0,-1.6396209426616932,0.0
0.0,-0.8674480838708294,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4851072503614366,-1.2579120982121796,-1.1245976316205093,-1.1225286543093869,-1.415456581966965,0.0,1.1745213784653288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3980160098476562,-1.491964793791482,1.1733070647723307,0.0,0.0,0.0,-2.1052210389957517,-1.9632757287642877,0.8743371279722802,0.8680138165130894,0.0,1.662128757279548,1.5770408841077361,0.8680460134312691,0.0,-1.0344668215327142,0.0,0.0,0.21064470423146764,-0.0,-0.867642895967341,0.8957551353771779,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1551110382462522,1.1520054501445238,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.8941062906992334,0.0,-2.4193604768602186,-1.942569854756044,0.0,0.0,0.8676452887844577,0.8676452887844577,0.869067778704218,1.3215964334851649,1.4032849479581413,0.0,0.8673309783296764,0.0,1.1576001538687104,0.0,1.4764134192594647,1.174520374716792,0.0,0.0,-1.5776464439588753,0.0,-1.5776464439588753,0.0,1.8243810076021525,1.495380066953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358910170327758,-1.6358234058818655,0.0,-1.6396209426616932,0.0
0.0,-0.8915623561672242,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4843553480846141,-1.2587413156845864,-1.1248189062666079,-1.0364693672238257,-1.4061460877374754,0.0,1.1746093165950873,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2514049846106077,-1.4837986053467902,1.173531527317357,0.0,0.0,0.0,-2.107283360314123,-1.9649459478519335,0.8722957645397403,0.8922133709058263,0.0,1.6649180927699037,1.578239544017978,0.8922037506948579,0.0,-0.997335899106988,0.0,0.0,-0.15678600727300954,-0.0,-0.8923949033928964,0.874719825549644,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1553027600286967,1.1522064714535605,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.8751623574251518,0.0,-2.421153645067435,-1.9441744621925277,0.0,0.0,0.8923545336369925,0.8923545336369925,0.8896902123019715,1.3229525011589167,1.4032849479581413,0.0,0.8925064396536977,0.0,1.1578018175991331,0.0,0.6263745078555156,1.1746095346391507,0.0,0.0,-1.5789334332667244,0.0,-1.5789334332667244,0.0,1.808172264077133,1.4935105838028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345021946281466,-1.6345503672412478,0.0,-1.6396209426616932,0.0
0.0,-0.8711579719164286,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4833528117155175,-1.2593928436986206,-1.124995925983487,-0.9535177766172283,-1.3971672001518232,0.0,1.1746722244763255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0765995314433576,-1.4739004575289065,1.1737008945104224,0.0,0.0,0.0,-2.1031587176773807,-1.962082715130255,0.869951976894508,0.8717193732794772,0.0,1.6593952084992052,1.5751496651382437,0.8717240080319538,0.0,-0.9602049766812618,0.0,0.0,0.010040126542618247,-0.0,-0.8716259526725183,0.874719825549644,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.155477606544227,1.1523905448302194,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.8751623574251518,0.0,-2.4157741404457855,-1.9401629436013184,0.0,0.0,0.8716141312219114,0.8716141312219114,0.8717576613474033,1.3215964334851649,1.4019139232222197,0.0,0.8714836317439479,0.0,1.1579661361942923,0.0,-0.9474581148401001,1.174671946584802,0.0,0.0,-1.5784073667539877,0.0,-1.5784073667539877,0.0,1.7805611552332514,1.490474024465577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352544734306542,-1.6351290211688012,0.0,-1.6396209426616932,0.0
0.0,-0.871673234144984,-1.1132743521245336,-1.1132750064336694,0.0,0.0,0.0,-1.4823502753464208,-1.2600274488440313,-1.1251618819680609,-0.875586311090151,-1.3887750012435032,0.0,1.1747282656522164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9265425205703955,-1.465552413350044,1.1738723022720787,0.0,0.0,0.0,-2.1017838367984663,-1.9608897014962223,0.8706324313721152,0.8722487385319592,0.0,1.6543186179070508,1.5731785355080683,0.8722255527502291,0.0,-0.9230740542555356,0.0,0.0,0.0054689589639337404,-0.0,-0.872195270859491,0.874719825549644,0.0,0.0,-1.1132707360755225,-1.1132750178954118,-1.3877787807814457e-17,0.0,0.0,0.0,1.1556608906932142,1.1525661442406894,0.0,-3.469446951953614e-18,0.0,-1.1132750007646,-0.8751623574251518,0.0,-2.4103946358241357,-1.9385583361648349,0.0,0.0,0.8722542670989202,0.8722542670989202,0.8723981095957807,1.3175282304639095,1.400542898486298,0.0,0.8720027134207319,0.0,1.158122985762399,0.0,-1.4148824884548619,1.174729900534335,0.0,0.0,-1.5786545534728453,0.0,-1.5786545534728453,0.0,1.7544328651976522,1.4876103653040815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346179298285324,-1.6345503672412478,0.0,-1.6396209426616932,0.0
0.0,-0.18369510657775276,-1.092371846882578,-1.0923712613278342,0.0,0.0,0.0,-1.2161768693512565,-1.1387078742669452,-1.0929996121576244,-0.6343812536765893,-1.201621313129123,0.0,1.151278688400974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5618569632642723,-1.2011341758423788,1.1375501813496347,0.0,0.0,0.0,-1.1675522795762887,-1.0334409023991922,-0.3621242638928006,0.18286393276872284,0.0,1.0976230407624932,1.293651044439699,0.18285233748096508,0.0,-0.8859431318298094,0.0,0.0,-5.268868855867306,-0.0,-0.19052031026102376,-0.466408424447551,0.0,0.0,-1.0923773016264087,-1.092371272749853,-1.3877787807814457e-17,0.0,0.0,0.0,1.1258352626941943,1.1226125568665304,0.0,-3.469446951953614e-18,0.0,-1.092371247682269,0.4651209217161235,0.0,-1.7702335858478344,-1.652938212470741,0.0,0.0,0.19050955808468284,0.19050955808468284,0.10539728733895935,1.2158231549325218,1.3498149832572008,0.0,0.19823469695517232,0.0,1.1278659571719394,0.0,-1.5356421196255563,1.151280840953993,0.0,0.0,-1.0032787215745214,0.0,-1.0032787215745214,0.0,1.3215009048621957,1.4020571970717797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182399738807106,0.31829090746649175,0.0,0.6568231786027992,0.0
0.0,0.8080816309457695,-1.048514254880149,-1.0485137073646713,0.0,0.0,0.0,-0.8587726537682957,-0.7936857690106127,-1.001845521697292,-0.2205795149427677,-0.812085539489294,0.0,1.083418140555499,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4008730753828585,-0.7541674203985906,1.0453226027354945,0.0,0.0,0.0,0.23242017537806367,0.02189895826614446,-0.7927007361121685,-0.8091665501185399,0.0,0.049837057204308075,0.7073465270101312,-0.8092031152673828,0.0,-0.8488122094040832,0.0,0.0,0.4051575052656009,-0.0,0.8098002720566922,-0.7609642887761809,0.0,0.0,-1.0485201181338317,-1.0485137122718797,-1.3877787807814457e-17,0.0,0.0,0.0,1.0431089542203225,1.0401575704172519,0.0,-3.469446951953614e-18,0.0,-1.0485136872580207,0.7634878707829091,0.0,-0.26038595537151565,-0.910807273097042,0.0,0.0,-0.8097667633290704,-0.8097667633290704,-0.8076257355479182,0.5499939271203705,0.9556453716797553,0.0,-0.8103410010360312,0.0,1.0418152964978624,0.0,-2.047349790771352,1.083421224046775,0.0,0.0,-0.6260731372389594,0.0,-0.6260731372389594,0.0,0.8622361277589632,1.2075012742658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.721229941623952,0.7211497718292772,0.0,0.7677812289802245,0.0
0.0,0.9771906943576667,-1.0048300879416525,-1.0048295432167995,0.0,0.0,0.0,-0.6717996209317679,0.7986729450861975,-0.918214769204313,0.08660432923649491,-0.46405161272995743,0.0,1.0177968031728142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.332651957934554,-0.3990897695003529,0.9619041587293422,0.0,0.0,0.0,0.7799664854056314,0.4296710183785253,-1.0635972242530451,-0.9781853128303124,0.0,-0.3178531471205799,0.4410842056151035,-0.9782236853261256,0.0,-0.811681286978357,0.0,0.0,-0.7808746084262901,-0.0,0.9770893513699206,-1.0765731751765797,0.0,0.0,-1.0048357782998256,-1.0048295372459934,-1.3877787807814457e-17,0.0,0.0,0.0,0.9661914876243305,0.9637873624675019,0.0,-3.469446951953614e-18,0.0,-1.0048295131469975,1.076062769805256,0.0,0.6182664661645844,-0.4222043086877635,0.0,0.0,-0.9770982815791377,-0.9770982815791377,-0.9909220242335413,0.060453496895957866,0.6279704597945049,0.0,-0.9759280559301095,0.0,0.9625241053064726,0.0,-1.3604314089490546,1.0177995211907611,0.0,0.0,-0.45799907684132596,0.0,-0.45799907684132596,0.0,0.6172642342940793,1.026707124826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7197832516191299,0.7197610024031487,0.0,0.758878521553867,0.0
