CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.3707697480278669,-1.3812951397290745,-1.3812976699381079,0.0,0.0,0.0,-1.2077312596539156,0.6236095644623232,-1.2939027959821925,1.717085343765392,1.9985898564454971,0.0,1.4338187294582474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.194606501504509,2.0051055347635254,1.2242974716421477,0.0,0.0,0.0,1.3153990341217017,1.4624288983260538,-1.3800847025768133,-1.37015361297908,0.0,-1.4001142487946097,-1.875007620556705,-1.370167140221386,0.0,-1.368410413278447,0.0,0.0,-0.3604440316797276,-0.0,1.3699834721830964,-1.3791448485173987,0.0,0.0,-1.3812977956191363,-1.3812977147406134,-1.3877787807814457e-17,0.0,0.0,0.0,1.2085880183753177,1.2097508712109308,0.0,-3.469446951953614e-18,0.0,-1.381297552380567,1.3734983009903523,0.0,1.3726794314248851,1.6542871437790416,0.0,0.0,-1.370018489631799,-1.370018489631799,-1.3718455470922124,0.9937252410982635,-1.952664324116363,0.0,-1.370353680019963,0.0,1.2086094144948387,0.0,0.6921404992292269,1.4338175994841644,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.9623310656930153,-1.9946721941919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154485066866394,1.1558811047195567,0.0,1.20493352210945,0.0
0.0,1.399348831297177,-1.3453322775064984,-1.3453344207146263,0.0,0.0,0.0,-1.1740069282501635,0.6236095644623232,-1.259994870873457,1.5278908252039767,1.8467645814220006,0.0,1.3930871504722808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.063410270466512,1.861151863281192,1.1948411324863468,0.0,0.0,0.0,1.332474992677444,1.48714879180687,-1.4190862198150098,-1.398825382560761,0.0,-1.40734689765901,-1.9315055452786756,-1.3989215190592372,0.0,-1.333766230815282,0.0,0.0,-0.5828275197850736,-0.0,1.3985623219438927,-1.4184352631915338,0.0,0.0,-1.3453343643633968,-1.3453345304110704,-1.3877787807814457e-17,0.0,0.0,0.0,1.1799089835317862,1.1811540063112804,0.0,-3.469446951953614e-18,0.0,-1.345334297074491,1.420628722230357,0.0,1.37913970736343,1.721891849286935,0.0,0.0,-1.3986326126516766,-1.3986326126516766,-1.40203630478525,0.9937252410982635,-2.0039611329251583,0.0,-1.398386071525778,0.0,1.1799363034277262,0.0,1.351604622495106,1.3930872074547171,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-2.0750225797859208,-2.078897520589776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1448687209476023,1.1430560314369171,0.0,1.1768383263574367,0.0
0.0,1.41805514034618,-1.309402693474695,-1.3094044908418514,0.0,0.0,0.0,-1.1402825968464114,0.6236095644623232,-1.226203618195203,1.325928578396086,1.6883082535468947,0.0,1.3524648780643744,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.91401894169459,1.7103043979144001,1.1654257414735487,0.0,0.0,0.0,1.343858965047939,1.5031440170003392,-1.4172020885471301,-1.4174335508985407,0.0,-1.4643040074644793,-1.9813566553274728,-1.417391485028076,0.0,-1.299122048352117,0.0,0.0,-0.19854894716702487,-0.0,1.417496004589225,-1.4184352631915338,0.0,0.0,-1.309404429054993,-1.309404432734549,-1.3877787807814457e-17,0.0,0.0,0.0,1.1512650467281749,1.1526151525411863,0.0,-3.469446951953614e-18,0.0,-1.3094043004012075,1.420628722230357,0.0,1.3855999833019748,1.7576825757322903,0.0,0.0,-1.417601525664854,-1.417601525664854,-1.4177740401784293,0.9937252410982635,-2.0860360270192304,0.0,-1.417291637890165,0.0,1.1512946782073201,0.0,-0.19006252164384288,1.3524635481456848,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-2.1520667781963767,-2.129712800649291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395263065482735,1.1430560314369171,0.0,1.1487592819108285,0.0
0.0,1.41805514034618,-1.2735067603493964,-1.2735077193567323,0.0,0.0,0.0,-1.1092562119549596,0.6236095644623232,-1.1926165422702917,1.1170021161810264,1.5258043999058992,0.0,1.31198225880472,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7486670008737277,1.5542514147164466,1.1360922467467562,0.0,0.0,0.0,1.343858965047939,1.5031440170003392,-1.4172020885471301,-1.4174335508985407,0.0,-1.4688244130030454,-1.9961841649830128,-1.417391485028076,0.0,-1.264477865888952,0.0,0.0,-0.19854894716702487,-0.0,1.417496004589225,-1.4184352631915338,0.0,0.0,-1.273507760792235,-1.2735077934711954,-1.3877787807814457e-17,0.0,0.0,0.0,1.1227024586526015,1.1240998965187088,0.0,-3.469446951953614e-18,0.0,-1.2735077529546004,1.420628722230357,0.0,1.3920602592405196,1.7656360704979248,0.0,0.0,-1.417601525664854,-1.417601525664854,-1.4177740401784293,0.9937252410982635,-2.106554750542749,0.0,-1.417291637890165,0.0,1.122737015244797,0.0,1.594369941938765,1.3119821991305392,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-2.1877140938788266,-2.1499188765784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031978886328375,1.1045808115889983,0.0,1.120752918338543,0.0
0.0,1.41805514034618,-1.2376438391893454,-1.2376444281853367,0.0,0.0,0.0,-1.0773305115594076,0.6236095644623232,-1.1592190590449134,0.9057542488302439,1.361750430013472,0.0,1.2716313377671493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.580442149884163,1.3968478106758133,1.1068347985712548,0.0,0.0,0.0,1.341961636319523,1.50023579423789,-1.4172020885471301,-1.4174335508985407,0.0,-1.4525509530598286,-1.988514763437044,-1.417391485028076,0.0,-1.229833683425787,0.0,0.0,-0.19854894716702487,-0.0,1.417496004589225,-1.4184352631915338,0.0,0.0,-1.2376442069739955,-1.2376443152128926,-1.3877787807814457e-17,0.0,0.0,0.0,1.094210066656869,1.0956311804984753,0.0,-3.469446951953614e-18,0.0,-1.2376443688438437,1.420628722230357,0.0,1.3920602592405196,1.7656360704979248,0.0,0.0,-1.417601525664854,-1.417601525664854,-1.4177740401784293,0.9937252410982635,-2.106554750542749,0.0,-1.417291637890165,0.0,1.0942423239756864,0.0,-1.6146577470979941,1.2716313012181226,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-2.199596532439643,-2.144077119973201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861021625549854,1.0832056894512656,0.0,1.092792316798238,0.0
0.0,1.41805514034618,-1.2018144624455915,-1.201814295401597,0.0,0.0,0.0,-1.0467537844200057,0.6236095644623232,-1.1259236641962065,0.6910242737737151,1.1979548128296968,0.0,1.23139090181522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4074291152800946,1.2396974480431826,1.077600749334612,0.0,0.0,0.0,1.3343723214058598,1.4856946804256455,-1.4172020885471301,-1.4174335508985407,0.0,-1.4480305475195783,-1.9596266842805612,-1.417391485028076,0.0,-1.1951895802399275,0.0,0.0,-0.19854894716702487,-0.0,1.417496004589225,-1.4184352631915338,0.0,0.0,-1.2018141491030918,-1.201814221015728,-1.3877787807814457e-17,0.0,0.0,0.0,1.0657409640147286,1.0671857344793623,0.0,-3.469446951953614e-18,0.0,-1.2018142433658792,1.420628722230357,0.0,1.3920602592405196,1.7656360704979248,0.0,0.0,-1.417601525664854,-1.417601525664854,-1.4177740401784293,0.9937252410982635,-2.106554750542749,0.0,-1.417291637890165,0.0,1.0657791185532821,0.0,0.41869405879236343,1.2313871360261213,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-2.1865641804697153,-2.114828324915323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0722118851167306,1.0725181283823992,0.0,1.0648478665633383,0.0
0.0,1.3899956767726755,-1.166018204157293,-1.1660174014870557,0.0,0.0,0.0,-1.016177057280604,0.6236095644623232,-1.0927595258317915,0.48209781156081755,1.0363121348831927,0.0,1.1912562369186113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2226052277602504,1.0828003268185544,1.0484017985062573,0.0,0.0,0.0,1.3191936915785334,1.4624288983260538,-1.3719829381264397,-1.3895212983922247,0.0,-1.4534550341678787,-1.9269039043510943,-1.3894766500978992,0.0,-1.1605453977767624,0.0,0.0,0.038319516284237354,-0.0,1.3896312367150558,-1.3791448485173987,0.0,0.0,-1.1660172056767066,-1.1660173621756438,-1.3877787807814457e-17,0.0,0.0,0.0,1.0373066313934434,1.0387517595875635,0.0,-3.469446951953614e-18,0.0,-1.1660174718176493,1.3734983009903523,0.0,1.3985205351790644,1.7298453440525694,0.0,0.0,-1.389630416645423,-1.389630416645423,-1.3872621042120614,0.9937252410982635,-2.0860360270192304,0.0,-1.3899111624658804,0.0,1.0373473989775839,0.0,1.3978992765372522,1.1912556331501132,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-2.1378845128173376,-2.063612924540379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422943644804892,1.0404554451758001,0.0,1.0369061082126725,0.0
0.0,1.3738874662027005,-1.1302549578342422,-1.1302537464416784,0.0,0.0,0.0,-0.9882982766535022,0.6236095644623232,-1.0598287323283397,0.27317134934792,0.8783725124253912,0.0,1.151268885469524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0460808585055459,0.9302364474641901,1.0193052180354096,0.0,0.0,0.0,1.2964257468375435,1.4304384479391155,-1.3525763860708933,-1.3731916812791256,0.0,-1.4353734120068777,-1.8732180935293123,-1.3731055438982467,0.0,-1.1259012153135974,0.0,0.0,0.5144508499133373,-0.0,1.3735554390457687,-1.3398544338432636,0.0,0.0,-1.1302536818970939,-1.1302538130446687,-1.3877787807814457e-17,0.0,0.0,0.0,1.0089890735591829,1.0103761235718163,0.0,-3.469446951953614e-18,0.0,-1.1302539589022118,1.3381504850603485,0.0,1.3726794314248851,1.6900778702243968,0.0,0.0,-1.3735550666342558,-1.3735550666342558,-1.3705608339988915,0.9327230777371338,-2.014220494686917,0.0,-1.3742651765091465,0.0,1.0090206322242397,0.0,0.4231282687075637,1.1512664405679918,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-2.076555797664736,-1.9957925310751212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177192582435768,1.0169428108242942,0.0,1.0090504901575004,0.0
0.0,1.3341365594735692,-1.0945251494372752,-1.0945234912285162,0.0,0.0,0.0,-0.9608691537784506,0.6236095644623232,-1.0270729474706106,0.07353050767142798,0.7255138265677671,0.0,1.1114111698542564,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8609377587447348,0.7810491202165253,0.9903022333199969,0.0,0.0,0.0,1.2660684871828907,1.3911774406460546,-1.3131980425798928,-1.3335069141097793,0.0,-1.4118673031975764,-1.803682186179195,-1.3334370942606268,0.0,-1.0912570328504325,0.0,0.0,0.7795187866444149,-0.0,1.3339024796814867,-1.2874674722410517,0.0,0.0,-1.09452350146369,-1.0945235736228027,-1.3877787807814457e-17,0.0,0.0,0.0,0.9807768098446817,0.9821053664343643,0.0,-3.469446951953614e-18,0.0,-1.0945235140256826,1.2910200638203437,0.0,1.3532986036092507,1.6503103963962242,0.0,0.0,-1.3340097056067843,-1.3340097056067843,-1.3310559063792784,0.7497165876537445,-1.973183047639881,0.0,-1.334498295535781,0.0,0.9807778277287786,0.0,-0.12462646439904682,1.1114136286841783,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.986862551754056,-1.9116072167088072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038289808053218,1.0062552497554278,0.0,0.9812702448608848,0.0
0.0,1.2837334489804222,-1.0588283530055558,-1.0588264748845182,0.0,0.0,0.0,-0.9329903731513489,0.6236095644623232,-0.9945359234200346,-0.11566401088566311,0.5790278408529398,0.0,1.0717028300747753,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.674517810020056,0.6374893798133593,0.961416243298878,0.0,0.0,0.0,1.2300192413429902,1.3431917650656469,-1.2830519422994324,-1.2831889078899192,0.0,-1.313322462421805,-1.7101154873183753,-1.283274345777076,0.0,-1.0566128503872674,0.0,0.0,0.017433651669258424,-0.0,1.2831746319982766,-1.2743701514227372,0.0,0.0,-1.0588265117753684,-1.0588265695580168,-1.3877787807814457e-17,0.0,0.0,0.0,0.9526458948582203,0.9539398159217015,0.0,-3.469446951953614e-18,0.0,-1.0588266136727718,1.2792374585103425,0.0,1.346838327670706,1.5986126804196,0.0,0.0,-1.2832115995714959,-1.2832115995714959,-1.2835215219264107,0.7497165876537445,-1.9116268770693268,0.0,-1.282996925094865,0.0,0.952650471337907,0.0,-1.3389724603651136,1.0717031270942514,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.8799206047067067,-1.8148981364695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707060115294833,0.9720550543350555,0.0,0.9535815236282309,0.0
0.0,1.2315116695519552,-1.0231642490684496,-1.023162616928176,0.0,0.0,0.0,-0.9046619347721971,0.6236095644623232,-0.9621739080151811,-0.29441220633848714,0.4396034958370477,0.0,1.0321282509056442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.49703580404245074,0.5005420539524794,0.9326092246964072,0.0,0.0,0.0,1.1882780093178422,1.2893896439603414,-1.2295426143012644,-1.2311619882516371,0.0,-1.2852959480705692,-1.6203834892305398,-1.2312226235012576,0.0,-1.0219686679241025,0.0,0.0,-0.23873230757836345,-0.0,1.2310178418273796,-1.2350805106391713,0.0,0.0,-1.0231627128321286,-1.0231626521462525,-1.3877787807814457e-17,0.0,0.0,0.0,0.9246081372861257,0.9257506676614236,0.0,-3.469446951953614e-18,0.0,-1.0231628766557113,1.2321070372703378,0.0,1.2693150164081686,1.5151009853804374,0.0,0.0,-1.231127465535314,-1.231127465535314,-1.2308482851002598,0.6887144242926148,-1.7577364506429412,0.0,-1.2308436385724182,0.0,0.9246070772049186,0.0,0.44846832846317164,1.0321290062026323,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.762246132507652,-1.7083060844392057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9642951142502887,0.9635050054799623,0.0,0.9259466400802604,0.0
0.0,1.1675984469678615,-0.9875332635868013,-0.9875323197671,0.0,0.0,0.0,-0.8781321274012456,0.6236095644623232,-0.9300014853098603,-0.45923197097481194,0.3079297320754271,0.0,0.9926912624964983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3240227694383824,0.37017900469966325,0.9038958018493715,0.0,0.0,0.0,1.140844791107447,1.2312251887113623,-1.1617138886702287,-1.167172674682279,0.0,-1.2328592438036663,-1.5255385567787252,-1.1672074005410775,0.0,-0.9873244854609374,0.0,0.0,-0.1992364500885168,-0.0,1.1670720814512643,-1.1695970021092155,0.0,0.0,-0.9875322572350977,-0.9875321931476558,-1.3877787807814457e-17,0.0,0.0,0.0,0.8966520564611362,0.8976778694067543,0.0,-3.469446951953614e-18,0.0,-0.9875324935683854,1.1731940107203316,0.0,1.1853314292070862,1.4236357955756405,0.0,0.0,-1.1671475724908682,-1.1671475724908682,-1.1662914521608918,0.6887144242926148,-1.6243647477400736,0.0,-1.1669558625824212,0.0,0.8966581406120488,0.0,0.9206925374381738,0.9926912660093212,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.6265563502325207,-1.5935115659425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9236927648153899,0.9250297856320434,0.0,0.8983817455223784,0.0
0.0,1.112258949364561,-0.9519350770899738,-0.9519334104001854,0.0,0.0,0.0,-0.852051977782344,0.6236095644623232,-0.8980186553040722,-0.6112840073668228,0.1847816076945158,0.0,0.9533880346977022,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16633192240072595,0.24859499092431772,0.8752642752883413,0.0,0.0,0.0,1.0934115728970517,1.171606622081159,-1.0940735761659457,-1.1119178074751985,0.0,-1.1985041616977645,-1.4273702169903242,-1.1120073886114799,0.0,-0.9526803029977724,0.0,0.0,0.021523108702270758,-0.0,1.112057406303987,-1.104113493579258,0.0,0.0,-0.9519333900713175,-0.9519333337614954,-1.3877787807814457e-17,0.0,0.0,0.0,0.8687779804023147,0.8697568177791172,0.0,-3.469446951953614e-18,0.0,-0.951933558471952,1.1024983788603244,0.0,1.1724108773299966,1.3520543426849296,0.0,0.0,-1.1121698754526763,-1.1121698754526763,-1.1094428977814486,0.627712260931485,-1.5628085771695195,0.0,-1.1121949117338523,0.0,0.8687721757125915,0.0,1.0407728361787458,0.9533839769187396,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.491249872427093,-1.4737155435030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9162133846563295,0.9164797367769504,0.0,0.8708679967649454,0.0
0.0,1.0610764093277054,-0.9163695830877625,-0.9163679813469944,0.0,0.0,0.0,-0.8264214859154925,0.6236095644623232,-0.866240002051627,-0.748246910374473,0.07050359297166112,0.0,0.9142229869126814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.02332483844754767,0.13587442642895306,0.8467438936868902,0.0,0.0,0.0,1.0440810259582407,1.110533944069731,-1.0192735648450535,-1.0608402841806808,0.0,-1.1641490795918625,-1.3315026976657136,-1.0607952102433358,0.0,-0.9180361205346074,0.0,0.0,0.5967378375167331,-0.0,1.0613303373362193,-1.0255342120114614,0.0,0.0,-0.9163677136526194,-0.9163679327885027,-1.3877787807814457e-17,0.0,0.0,0.0,0.8410200230923878,0.8418941050275317,0.0,-3.469446951953614e-18,0.0,-0.9163680726021952,1.020020141690316,0.0,1.094887566067459,1.2764961424114016,0.0,0.0,-1.0613717694173876,-1.0613717694173876,-1.0551637695886469,0.5057079342092256,-1.44995559779017,0.0,-1.0619973734559973,0.0,0.8410016589177235,0.0,0.2134608483975298,0.914224927717623,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.3547934812125542,-1.3508385946347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830904153804909,0.8801420291428047,0.0,0.8434403883030059,0.0
0.0,1.01820778442374,-0.880836249129112,-0.8808349863477456,0.0,0.0,0.0,-0.7998916785445408,0.6236095644623232,-0.8346655255525248,-0.8701206799956004,-0.03473207695414241,0.0,0.8752087880979229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10052951104702108,0.032129862950616525,0.8183405067797328,0.0,0.0,0.0,1.000442465204677,1.052369488820752,-1.0100413216338116,-1.0181174487116424,0.0,-1.0755491310029577,-1.2149277941669874,-1.0181883569288555,0.0,-0.8833919380714425,0.0,0.0,0.5290780672430103,-0.0,1.0184620626948573,-0.9862445712278953,0.0,0.0,-0.8808349990773131,-0.8808350980043267,-1.3877787807814457e-17,0.0,0.0,0.0,0.8133673599022213,0.8140894034055045,0.0,-3.469446951953614e-18,0.0,-0.880835178286636,0.9846723257603124,0.0,1.0496656344976456,1.192984447372239,0.0,0.0,-1.0182898313874595,-1.0182898313874595,-1.0172647333356846,0.44470577084809576,-1.2858058096020253,0.0,-1.018970912074979,0.0,0.8133465902274448,0.0,-0.36088156842922653,0.8752081888103931,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.2240866570435718,-1.2264011765362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8638577235429072,0.8630419314326185,0.0,0.8161043039050281,0.0
0.0,0.9613094277330225,-0.8453359271357087,-0.8453344254024394,0.0,0.0,0.0,-0.7742611866776893,0.6236095644623232,-0.8032368895915246,-0.9780660188088764,-0.13092540208241357,0.0,0.8363036012343305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22406464830181208,-0.06365166514275412,0.7899839177502929,0.0,0.0,0.0,0.9492145895374501,0.9898426994280995,-0.934110831552753,-0.9611536680850788,0.0,-1.0402899677890056,-1.1177820412513821,-0.96109937120699,0.0,-0.8487477556082774,0.0,0.0,0.7135777736744218,-0.0,0.9616610147588571,-0.9207618365881756,0.0,0.0,-0.8453346359408914,-0.8453343832967918,-1.3877787807814457e-17,0.0,0.0,0.0,0.7857612754192387,0.7864249772831965,0.0,-3.469446951953614e-18,0.0,-0.8453345896344482,0.9257592992103063,0.0,1.0044437029278321,1.1015192575674422,0.0,0.0,-0.9617045993481507,-0.9617045993481507,-0.9575255744962696,0.44470577084809576,-1.213990277269712,0.0,-0.9622542129818182,0.0,0.7857439979483433,0.0,0.03366365196785411,0.8363041122191566,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-1.0834139166622916,-1.1006433613968056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8307347542670687,0.8309792482260194,0.0,0.7887816789282212,0.0
0.0,0.9033718316506937,-0.8098676586956558,-0.8098662180295325,0.0,0.0,0.0,-0.7481810370587877,0.6236095644623232,-0.771983262276247,-1.0697615216699303,-0.21807638241363356,0.0,0.7975307018466126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33483129591733185,-0.1508229853640415,0.7617063001395012,0.0,0.0,0.0,0.899884042598639,0.9273159100354471,-0.8741954572453381,-0.9032404911158121,0.0,-0.9860451013060026,-1.0109217130442165,-0.9031708415774501,0.0,-0.8141035731451124,0.0,0.0,0.6088402596347204,-0.0,0.9037884546358682,-0.8683764227667685,0.0,0.0,-0.8098663190411007,-0.8098662347780734,-1.3877787807814457e-17,0.0,0.0,0.0,0.758213578329768,0.758736953413272,0.0,-3.469446951953614e-18,0.0,-0.809866306645632,0.8668462726603003,0.0,0.9010792879111155,1.0140308151454624,0.0,0.0,-0.9038333393079486,-0.9038333393079486,-0.8993923070235055,0.5057079342092256,-1.0395811273198081,0.0,-0.9042336817255964,0.0,0.7582148726448894,0.0,-0.8434959813036051,0.7975304867306494,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.943124480750715,-0.9758058229828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104335795496193,0.81174163830206,0.0,0.7615182754045658,0.0
0.0,0.8449146158725592,-0.7744322957306368,-0.7744308471182135,0.0,0.0,0.0,-0.7225505451919362,0.6236095644623232,-0.7408900595528817,-1.1486892962866704,-0.29609890037814474,0.0,0.7588877329196088,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43346787837610884,-0.22941223564746815,0.7335076539473578,0.0,0.0,0.0,0.848656166931412,0.8647891206427947,-0.8082508628818311,-0.8449475556083322,0.0,-0.9318002348229996,-0.9058509118644434,-0.8450324259709915,0.0,-0.7794593906819475,0.0,0.0,0.764322601379714,-0.0,0.845559242926952,-0.8028944620176177,0.0,0.0,-0.7744309639847018,-0.7744308011522303,-1.3877787807814457e-17,0.0,0.0,0.0,0.7307357493010729,0.7311538084216427,0.0,-3.469446951953614e-18,0.0,-0.7744310916957238,0.8079332461102943,0.0,0.8623176322798467,0.9185888779578482,0.0,0.0,-0.8456405722675231,-0.8456405722675231,-0.8399743264574208,0.627712260931485,-0.9062094244169406,0.0,-0.8462131504693745,0.0,0.7307487190348481,0.0,-1.1097271109710936,0.7588873123448716,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.8036016537785461,-0.853248970366901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837215075529753,0.7818164673092343,0.0,0.7343033257971256,0.0
0.0,0.7945115053794122,-0.7390290928091786,-0.7390278297792942,0.0,0.0,0.0,-0.6969200533250847,0.6236095644623232,-0.7100302016904796,-1.2125279375147258,-0.3651651911149416,0.0,0.7203888365442818,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5186975467142754,-0.2987441055716942,0.7054289273168656,0.0,0.0,0.0,0.8012229487210167,0.8051705540125912,-0.7867717664320031,-0.7946295493891795,0.0,-0.8287349885069779,-0.7920881222659057,-0.794659791510522,0.0,-0.7448152082187824,0.0,0.0,0.5371384463225708,-0.0,0.794831395244077,-0.7636048212337186,0.0,0.0,-0.739027655164934,-0.7390277850111452,-1.3877787807814457e-17,0.0,0.0,0.0,0.7033979844129937,0.7037220823105521,0.0,-3.469446951953614e-18,0.0,-0.7390277059244765,0.7608028248702894,0.0,0.8106354247714883,0.8271236881530512,0.0,0.0,-0.7948424662322345,-0.7948424662322345,-0.7937246550978736,0.627712260931485,-0.7830970832758322,0.0,-0.7947117800284585,0.0,0.7034085088116314,0.0,1.354893082145778,0.7203864482529804,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.6778777877157125,-0.7343732246528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687627472348546,0.7689913940265946,0.0,0.7071772083694129,0.0
0.0,0.7163087411606633,-0.7036582629117047,-0.703657005049723,0.0,0.0,0.0,-0.6708399037061831,0.6236095644623232,-0.67933076841999,-1.2635988505049531,-0.42587807761050495,0.0,0.6820278255558341,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6083961864259787,-0.3618574920327489,0.6774642705133096,0.0,0.0,0.0,0.7443030868685424,0.7382814304762654,-0.7183778014207087,-0.7163992906633574,0.0,-0.7383268776986048,-0.6854834407769389,-0.7163723221198758,0.0,-0.7101710257556174,0.0,0.0,-0.2555761291549157,-0.0,0.716239558401805,-0.7243159543403901,0.0,0.0,-0.7036566977840507,-0.7036565915385842,-1.3877787807814457e-17,0.0,0.0,0.0,0.6761884749792028,0.6764070339515648,0.0,-3.469446951953614e-18,0.0,-0.7036568164104848,0.7254550089402858,0.0,0.7654134932016748,0.7475887404967059,0.0,0.0,-0.7160732511775151,-0.7160732511775151,-0.7166418694986284,0.38370360748696597,-0.7010221891817597,0.0,-0.715829934163258,0.0,0.6761732514107688,0.0,-0.6657219899789107,0.6820278944549757,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.5368217428647285,-0.617818176768331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142701203617009,0.7155535886822628,0.0,0.6801372312371936,0.0
