CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5097283899973493,-1.3683676246834342,-1.3683901225220316,0.0,0.0,0.0,0.3246595654895426,-1.1368683772161603e-13,0.46837209695746057,-1.9943048096009082,-1.446266442612947,0.0,1.305896769895344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37870102130697375,-0.5514390415870066,0.24500264755313736,0.0,0.0,0.0,1.3318740939070206,1.4162383842834452,-0.6269294417659471,-0.5111984458805445,0.0,0.934605911801385,0.947659711279481,-0.5101418882320432,0.0,-1.36838855911794,0.0,0.0,-0.74763438119811,-0.0,0.41316867668911716,-0.8772225701636536,0.0,0.0,-1.3683922397095043,-1.3683899785898241,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47329277950410875,-0.47394267514356314,0.0,-3.469446951953614e-18,0.0,-1.3683920810705827,0.9051766678388629,0.0,1.7966649941443689,1.9759400005188084,0.0,0.0,-0.41257172304708756,-0.41257172304708756,-0.6258243145253223,0.22279194623459453,0.25615775978928,0.0,-0.3087297092825452,0.0,-0.46323968019700673,0.0,-0.406866470893161,1.3060770199744403,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.9637216401426113,0.6786230386522109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.0915141068873928,-0.08745352230089731,0.0,-0.4738988235667992,0.0
0.0,1.8537067816194992,-1.33372869799867,-1.333748332943533,0.0,0.0,0.0,0.899843835049194,-1.1368683772161603e-13,0.46837209695746057,-1.747637548283313,-1.3590894418616777,0.0,1.579495483909689,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1797393956146311,1.1842687031099925,-0.59153121491931,0.0,0.0,0.0,0.9572259661943134,0.8489866950012629,0.8295598538191583,-1.8549927740033234,0.0,-2.0546602882980767,-2.1197674499908525,-1.855165305437015,0.0,-1.3337458107858404,0.0,0.0,1.0490382380289112,-0.0,1.9700000856884319,0.7669674364661003,0.0,0.0,-1.3337486398153042,-1.3337470145612924,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4517088329743827,-0.45236339372032813,0.0,-3.469446951953614e-18,0.0,-1.333748743045693,-0.7469229180105331,0.0,-0.1065818214161434,-0.028055943333378075,0.0,0.0,-1.9704259321941968,-1.9704259321941968,-1.3346018519535654,-0.2953288593212347,-0.25615775978928,0.0,-2.071460512722363,0.0,-0.4534687525404881,0.0,-0.9068820778718183,1.5798472364666072,0.0,0.0,-2.9206844602791717,0.0,-2.9206844602791717,0.0,-0.36418563301758294,-0.7988853492994381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.8444782774443587,-0.7870817007080758,0.0,-0.46588339553101543,0.0
0.0,0.9030879192526127,-1.2990881091773134,-1.299105287499728,0.0,0.0,0.0,-0.44225279392332584,-1.1368683772161603e-13,-0.8378985587570189,-1.5009702865062644,-1.1847354401967594,0.0,1.1673328125410534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28920201451657124,0.05840422010697968,1.8510483716471238,0.0,0.0,0.0,1.706522221619728,1.6053222807108392,-1.694666567040034,-0.9008192865640543,0.0,0.6716206156049513,0.6014786459361148,-0.896946008212558,0.0,-1.2991030624537407,0.0,0.0,-0.13825273217150827,-0.0,0.8167683581284427,-0.29692156011938015,0.0,0.0,-1.2991062305455636,-1.2991063709697495,-1.3877787807814457e-17,0.0,0.0,0.0,0.7983100131900381,0.7973852761338851,0.0,-3.469446951953614e-18,0.0,-1.2991061485677218,0.29650839936803275,0.0,1.035366267920164,1.1743416229779338,0.0,0.0,-0.8150173937434241,-0.8150173937434241,-1.4658569514773143,2.2952751684579114,2.30541983810352,0.0,-0.7368214758322151,0.0,0.8265227704634595,0.0,0.4542551543231802,1.167467917921731,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.2008812917314359,-0.008590165046230516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,1.5974424480013245,-1.6033145755164506,0.0,0.8219287088849098,0.0
0.0,-0.36440389723656935,-1.2644475203559522,-1.2644634979212295,0.0,0.0,0.0,0.8359344717647882,-1.1368683772161603e-13,1.2090410254553612,-1.3776366557326036,-1.1847354401967594,0.0,1.260462593967602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0466040571305186,-1.4427484240426685,-0.8720306999620001,0.0,0.0,0.0,0.582577838481606,0.47081890214647476,-0.14498325803154255,0.36346058425854244,0.0,1.1143125308607837,1.1360873797575157,0.36016738172411505,0.0,-1.2644603141216408,0.0,0.0,-1.3450969952162024,-0.0,-0.45178654218622255,-1.3608105567048392,0.0,0.0,-1.2644650119002823,-1.2644622467227231,-1.3877787807814457e-17,0.0,0.0,0.0,-1.241064591775793,-1.2415485429129245,0.0,-3.469446951953614e-18,0.0,-1.264462810542832,1.3399397167465985,0.0,1.035366267920164,1.1743416229779338,0.0,0.0,0.45723021039338174,0.45723021039338174,0.3454634219504184,0.22279194623459453,0.25615775978928,0.0,0.5222719551962259,0.0,-1.225372037405464,0.0,0.596696730990247,1.260563583479521,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,1.585295257366532,1.6750821840149508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.72863763582021,-0.7870817007080758,0.0,-1.2193336308946896,0.0
0.0,0.2911953181888696,-1.2298069315345956,-1.229819196612048,0.0,0.0,0.0,-1.8482587861802513,-1.1368683772161603e-13,1.262907856618845,-1.130969393955555,-1.1847354401967594,0.0,1.4769088151859635,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42322789036187675,-0.527983531567223,-0.8372785513726403,0.0,0.0,0.0,0.582577838481606,0.6599027985738688,-0.5470488588224055,-0.28855796548150414,0.0,-0.1261014495242305,-0.08650144594880287,-0.29036682006129616,0.0,-1.2298175657895412,0.0,0.0,1.9349958583663138,-0.0,0.28345367474488564,2.024282480065168,0.0,0.0,-1.2298202213816227,-1.2298216031311804,-1.3877787807814457e-17,0.0,0.0,0.0,-1.262648538305519,-1.2631278243361594,0.0,-3.469446951953614e-18,0.0,-1.2298209596117793,-2.0512120647337406,0.0,-0.4872311845282459,-0.4288551321038154,0.0,0.0,-0.28275053895149516,-0.28275053895149516,-0.4945692150015735,-0.2953288593212347,-0.25615775978928,0.0,-0.28354784066197636,0.0,-1.25468482037502,0.0,-1.5160037730697606,1.4770972055917133,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.5681747928182981,0.8504263395768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.9510516677299445,0.845384048908674,0.0,-1.267426199109392,0.0
0.0,-0.593863622635473,-1.1951671737815315,-1.1951774070335495,0.0,0.0,0.0,0.06902211235191978,-1.1368683772161603e-13,0.0778375710222038,-1.130969393955555,-1.0975584392831101,0.0,1.1123046929784939,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0707220453518187,-1.1612823032373036,0.6347231710195298,0.0,0.0,0.0,0.2079297107688987,0.47081890214647476,-0.10238028046429878,0.59405251038612,0.0,0.8820088525620982,0.9038393232613333,0.5975244553485218,0.0,-1.1951748174574415,0.0,0.0,-0.7482419242300662,-0.0,-0.6535863829127333,-0.6837850886495351,0.0,0.0,-1.1951790027363414,-1.1951774788841538,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07861490010340363,-0.07935010054726498,0.0,-3.469446951953614e-18,0.0,-1.195178365133808,0.6443188384942213,0.0,1.035366267920164,1.1743416229779338,0.0,0.0,0.6519619865367704,0.6519619865367704,0.5160950513312917,0.22279194623459453,0.25615775978928,0.0,0.6985450355402077,0.0,-0.07240257393625943,0.0,0.22957085049813158,1.1123001161097077,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,1.1614950638047679,1.9499674654943273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-4.078748991581957,4.110315548142173,0.0,-0.07579923112287211,0.0
0.0,1.318300755688724,-1.1605249228235777,-1.1605356174551187,0.0,0.0,0.0,0.8359344717647882,-1.1368683772161603e-13,0.0778375710222038,-1.0076357634116206,-1.0975584392831101,0.0,1.3853209175578678,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0461587884499222,0.6447919716501145,-0.20925758043635187,0.0,0.0,0.0,-0.35404248080016226,0.47081890214647476,1.5112074948950585,-1.314294464462797,0.0,-2.3088794079546293,-2.290666963261628,-1.3101231363735624,0.0,-1.1605320691253416,0.0,0.0,1.1437749810777667,-0.0,1.4654690606839855,0.9603934834796876,0.0,0.0,-1.1605354028421415,-1.1605333546371275,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05703095357367757,-0.05777081912402992,0.0,-3.469446951953614e-18,0.0,-1.160535027108918,-0.9208281375736275,0.0,-0.1065818214161434,-0.4288551321038154,0.0,0.0,-1.4641233142213863,-1.4641233142213863,-0.5864477846681977,-0.8134496648770639,-0.7684732793678399,0.0,-1.593005008931555,0.0,-0.07240257393625943,0.0,-0.03500816689173442,1.3853807350792242,0.0,0.0,-2.854903953656905,0.0,-2.854903953656905,0.0,-0.3076789405426811,-0.2834754465256071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.0915141068873928,-0.08745352230089731,0.0,-0.08114284981339462,0.0
0.0,1.230887526965332,-1.1258843340022149,-1.1258913161459374,0.0,0.0,0.0,-0.5061621572077315,-1.1368683772161603e-13,-1.2149663769014047,-0.7609685018642989,-1.0975584392831101,0.0,0.9720275314036362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0461587884499222,0.5744254414596955,2.233322006130082,0.0,0.0,0.0,1.706522221619728,1.6053222807108392,-1.1168636837842907,-1.2347800071774255,0.0,0.29905811266000376,0.32979224022359954,-1.2310041118320936,0.0,-1.1258893207932419,0.0,0.0,0.19089169937802994,-0.0,1.162737876392354,-0.006759620591802958,0.0,0.0,-1.125890612323482,-1.1258903906085955,-1.3877787807814457e-17,0.0,0.0,0.0,1.1929878925907433,1.1919778507301833,0.0,-3.469446951953614e-18,0.0,-1.1258916890840285,0.03565057002339128,0.0,1.7966649941443689,1.1743416229779338,0.0,0.0,-1.1655345908015238,-1.1655345908015238,-1.492107971382064,1.259033557346253,1.2807887989464,0.0,-1.0893676365201785,0.0,1.207588949067688,0.0,-1.4847041207830398,0.9723118190116979,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.6467190953920924,-0.5240000678200616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,1.2013256359120081,0.0
0.0,0.9795744943855806,-1.0912437451808537,-1.0912507824327475,0.0,0.0,0.0,0.5802970186271654,-1.1368683772161603e-13,0.8589066228927174,-0.637634871090638,-1.0975584392831101,0.0,1.0643007107200608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7567341395930527,0.31641483076149296,-0.49720395446247617,0.0,0.0,0.0,1.144550030050667,1.038070591428657,0.12128535175877128,-0.9803337438642366,0.0,0.816262528521154,0.7636140816032609,-0.9848560354808568,0.0,-1.0912465724611422,0.0,0.0,-0.8472554504644029,-0.0,0.8888531968972601,-1.070648617177262,0.0,0.0,-1.091247012429282,-1.0912497470170528,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8574870277332327,-0.8580538844771471,0.0,-3.469446951953614e-18,0.0,-1.0912490946060571,1.0790818874019572,0.0,2.1773143572564715,1.9759400005188084,0.0,0.0,-0.8929101042007795,-0.8929101042007795,-0.6914518642871966,0.22279194623459453,0.25615775978928,0.0,-0.7871852130733528,0.0,-0.8443058588012354,0.0,0.8421374169778797,1.064028289524187,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.4206923254924848,0.23193445624822395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.6127969941960615,-0.6704770043068794,0.0,-0.8532957505938975,0.0
0.0,2.1705797357417946,-1.0566031563594969,-1.0566077369889402,0.0,0.0,0.0,-1.9760775127490626,-1.1368683772161603e-13,0.9262401618470719,-0.5143012405467038,-1.0975584392831101,0.0,1.2761555446274742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1815939493499488,1.7472009446333436,-0.4872747691512305,0.0,0.0,0.0,1.3318740939070206,1.4162383842834452,-1.063609961825236,-2.1730506031299988,0.0,-0.3233404216797198,-0.2924572696340967,-2.171641403602891,0.0,-1.0566038241290423,0.0,0.0,2.428232866453667,-0.0,2.1285615924289667,2.2177085270787553,0.0,0.0,-1.05660698440846,-1.0566056227700262,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9450561822252641,-0.9456041119657008,0.0,-3.469446951953614e-18,0.0,-1.0566065001280873,-2.225117284296835,0.0,0.6547169048080616,0.3727432454370592,0.0,0.0,-2.1262113531089075,-2.1262113531089075,-2.3058895884293062,0.7409127517904238,0.7684732793678399,0.0,-2.071460512722363,0.0,-0.9224732800533848,0.0,0.9937132664758002,1.2757347289778274,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-1.8898663298399339,-1.4517378928129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,-0.9334500309517352,0.0
0.0,0.35675523973141354,-1.0219625675381356,-1.0219634356797587,0.0,0.0,0.0,0.06902211235191978,-1.1368683772161603e-13,0.11823769439481657,-0.39096760977304285,-1.0975584392831101,0.0,0.8809193309573452,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28920201451657124,-0.48107251139658774,0.7886255433438376,0.0,0.0,0.0,1.5191981577633744,1.6053222807108392,-1.7692217777827106,-0.36012097703833856,0.0,1.0967801777973498,1.1273233021538862,-0.3606948418759352,0.0,-1.0219610757969426,0.0,0.0,-0.7745261543494347,-0.0,0.25460716994858223,-0.8772225701636536,0.0,0.0,-1.0219621938898005,-1.021963818959989,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1668007387819987,-0.16751687893362535,0.0,-3.469446951953614e-18,0.0,-1.0219639056501146,0.9051766678388629,0.0,2.1773143572564715,1.9759400005188084,0.0,0.0,-0.25678630213237663,-0.25678630213237663,-1.0195896130965685,2.2952751684579114,2.30541983810352,0.0,-0.15763849755913223,0.0,-0.1310281398753715,0.0,-0.8103205216377404,0.881284946021859,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.36418563301758294,0.43809841735775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,-0.1292354180280972,0.0
0.0,-0.11309086465681772,-0.9873219787167791,-0.9873216461012602,0.0,0.0,0.0,1.730665557746468,-1.1368683772161603e-13,0.9397068696379428,-0.14430034799599423,-1.0975584392831101,0.0,1.0692004747906358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28964728319716776,-0.997093732792993,-1.2443751491337125,0.0,0.0,0.0,0.2079297107688987,0.09265110929168664,0.8641747730975035,0.1169657666887014,0.0,-0.3058080685836293,-0.26616503682320813,0.1140193053728784,0.0,-0.9873183274648429,0.0,0.0,-1.1938187802591065,-0.0,-0.09136234831544615,-1.2640860986938298,0.0,0.0,-0.9873197846200599,-0.987323175368446,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9561564975834089,-0.9567020281262217,0.0,-3.469446951953614e-18,0.0,-0.9873205676252249,1.2529871069650516,0.0,1.035366267920164,0.7735424342074965,0.0,0.0,0.09373089492572292,0.09373089492572292,0.47671852147416716,-0.2953288593212347,-0.25615775978928,0.0,0.06899832002598716,0.0,-0.9517860630229409,0.0,0.29138773185383626,1.068855472182739,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.22913463796888683,1.5032788830903405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.9510516677299445,0.845384048908674,0.0,-0.9521526963685639,0.0
0.0,-0.14587082542808968,-0.9526805588271177,-0.9526773447920763,0.0,0.0,0.0,-0.5700715204921373,-1.1368683772161603e-13,-1.6055009028366616,-0.14430034799599423,-1.010381438531841,0.0,0.7776131164610083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20059354508736174,-0.997093732792993,-1.276645001395261,0.0,0.0,0.0,0.9572259661943134,0.8489866950012629,-0.6988219664057114,0.1487715495880393,0.0,0.31220737746982546,0.35170243423267333,0.1491833162801979,0.0,-0.9526755791327431,0.0,0.0,-0.036473286344318276,-0.0,-0.17790186269101146,-0.006759620591802958,0.0,0.0,-0.9526773753503192,-0.9526790511214197,-1.3877787807814457e-17,0.0,0.0,0.0,1.6092497185211745,1.6081497067497166,0.0,-3.469446951953614e-18,0.0,-0.9526794602410905,0.03565057002339128,0.0,1.035366267920164,0.7735424342074965,0.0,0.0,0.1716236053830784,0.1716236053830784,-0.1664314661922017,0.7409127517904238,0.7684732793678399,0.0,0.2200895317494001,0.0,1.608196982984954,0.0,1.5265250936082895,0.7771557201016646,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.003107868069279297,1.0565903006863535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027566086412325,-0.1401671763609044,0.14575587050149552,0.0,1.6047688470464576,0.0
0.0,-0.29884397569402543,-0.9180408010740551,-0.9180342993482714,0.0,0.0,0.0,0.452478292058354,-1.1368683772161603e-13,0.44143868137571873,-0.14430034799599423,-1.010381438531841,0.0,0.8701261443681757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0020771880756156,-0.8563606724121552,-0.10003654201264954,0.0,0.0,0.0,0.02060564691254506,0.47081890214647476,0.7310404681949071,0.2998490184154345,0.0,0.7066853217644758,0.7066475771796691,0.2986303626363059,0.0,-0.9180328308006434,0.0,0.0,-0.8772089207372964,-0.0,-0.3508551986211018,-0.8772225701636536,0.0,0.0,-0.9180349660805786,-0.9180360870928878,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4517088329743827,-0.45236339372032813,0.0,-3.469446951953614e-18,0.0,-0.9180353786692823,0.9051766678388629,0.0,1.035366267920164,0.7735424342074965,0.0,0.0,0.3533732631169078,0.3533732631169078,0.6473501508550406,-0.2953288593212347,-0.25615775978928,0.0,0.39636261209338186,0.0,-0.4534687525404881,0.0,-1.7580868179022602,0.8702513856594544,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.05961456054418118,1.846885484939561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-6.27972118244078,6.209200083363709,0.0,-0.45252434880470915,0.0
0.0,1.230887526965332,-0.8834002122526984,-0.8833937656351494,0.0,0.0,0.0,-2.0399868760334683,-1.1368683772161603e-13,0.5222389281209442,-0.020966716992606497,-1.010381438531841,0.0,1.0829061085546607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4246371754165976,0.6447919716501145,-0.0801781713901582,0.0,0.0,0.0,0.9572259661943134,0.8489866950012629,-0.07575341948477145,-1.2268285614636991,0.0,-0.5819426295980487,-0.6342562961756482,-1.2310041118320936,0.0,-0.8833900824685437,0.0,0.0,2.5471114510363195,-0.0,1.2348227151611713,2.5078475975979435,0.0,0.0,-0.8833937474352972,-0.8833931230643559,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5170773567489758,-0.51771778888784,0.0,-3.469446951953614e-18,0.0,-0.8833927841913111,-2.485975113641476,0.0,-0.8678805476403484,-0.8296543208742526,0.0,0.0,-1.23044518284932,-1.23044518284932,-1.0983426728108177,-0.2953288593212347,-0.25615775978928,0.0,-1.2404588482435916,0.0,-0.5218652461361188,0.0,0.061971023433207297,1.082647422635745,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-1.3247994050909149,-0.3521967668954512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.72863763582021,-0.6704770043068794,0.0,-0.5219913917815018,0.0
0.0,0.5315816971781973,-0.8487587923630371,-0.8487482084605914,0.0,0.0,0.0,-0.05879661421689163,-1.1368683772161603e-13,-0.2857635393313111,-0.020966716992606497,-0.7488504364404128,0.0,0.6882866484039128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6454169669557952,-0.011962310127128496,1.208133622743967,0.0,0.0,0.0,1.144550030050667,1.227154487856051,-0.906511482041065,-0.5350527830661559,0.0,0.6497051742552485,0.6803553443687805,-0.5365148964125328,0.0,-0.8487473341364439,0.0,0.0,-0.2895149591540789,-0.0,0.45640701067497597,-0.3936345836249384,0.0,0.0,-0.8487513381655565,-0.8487478385988348,-1.3877787807814457e-17,0.0,0.0,0.0,0.282762033222867,0.2819487255674706,0.0,-3.469446951953614e-18,0.0,-0.8487501897133384,0.3834610091495799,0.0,1.035366267920164,0.7735424342074965,0.0,0.0,-0.4515180782757653,-0.4515180782757653,-0.7964559439061957,0.7409127517904238,0.7684732793678399,0.0,-0.3842753151442516,0.0,0.29889267701145056,0.0,-1.787107592586518,0.688887237202427,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.7879858265793471,0.09449181550853569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,0.29291045852318115,0.0
0.0,1.318300755688724,-0.8141198656782775,-0.8141064188820929,0.0,0.0,0.0,1.6667561944620624,-1.1368683772161603e-13,0.5222389281209442,-0.020966716992606497,-0.6616734356891436,0.0,0.876876168996894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4246371754165976,1.0435356427291549,-0.8223847734057718,0.0,0.0,0.0,0.3952537746252524,0.2817350057190807,1.0692016026349045,-1.314294464462797,0.0,-0.7747985134754334,-0.7306611498155728,-1.3101231363735624,0.0,-0.8141045858043442,0.0,0.0,-0.5010118801602025,-0.0,1.3356912123224443,-0.7805095466580952,0.0,0.0,-0.814106547646897,-0.8141071950072921,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5281776721082694,-0.5288157050483608,0.0,-3.469446951953614e-18,0.0,-0.8141068516884487,0.8182240580573157,0.0,0.6547169048080616,0.3727432454370592,0.0,0.0,-1.3343021301257938,-1.3343021301257938,-0.6652008443824469,-0.2953288593212347,-0.25615775978928,0.0,-1.341186322725867,0.0,-0.5316361737926375,0.0,1.0281274049938667,0.8764577633633069,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-1.381306097565817,-0.4552787474502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.1980874971729787,0.14575587050149552,0.0,-0.5406940571983306,0.0
0.0,1.5149805203163558,-0.7794792768569163,-0.7794646293036621,0.0,0.0,0.0,-0.7617996103453544,-1.1368683772161603e-13,-1.9421685976084346,-0.020966716992606497,-0.487319434186605,0.0,0.5777849761815268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.669534955218564,1.4422793138518846,-0.8918890705844914,0.0,0.0,0.0,1.3318740939070206,1.227154487856051,-1.4736636209049974,-1.5130806076762258,0.0,0.19386399418143035,0.23338738658367478,-1.5123161990906497,0.0,-0.7794618374722444,0.0,0.0,0.420095302170772,-0.0,1.4510772314944302,0.1866664264193563,0.0,0.0,-0.779462947752697,-0.7794642309787602,-1.3877787807814457e-17,0.0,0.0,0.0,1.9163584434298482,1.915192053857461,0.0,-3.469446951953614e-18,0.0,-0.7794627701166419,-0.22520725932125019,0.0,0.6547169048080616,0.3727432454370592,0.0,0.0,-1.451141195811827,-1.451141195811827,-1.898998779905685,2.2952751684579114,2.30541983810352,0.0,-1.3915500599670045,0.0,1.9404085233065893,0.0,-1.2394721667290503,0.5778620360557295,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-2.0311330610271887,-1.2799345918883471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7066329956473973,-0.1401671763609044,0.14575587050149552,0.0,1.933401396513592,0.0
0.0,-0.3206972828748734,-0.7448370258989626,-0.7448203279944806,0.0,0.0,0.0,0.3246595654895426,-1.1368683772161603e-13,0.8050397917292336,-0.020966716992606497,-0.574496435100254,0.0,0.6178739549412993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31191071772461926,-0.8798161824756281,-0.0950719493570267,0.0,0.0,0.0,0.7699019023379597,0.6599027985738688,-1.1275144281761016,0.32370335561585667,0.0,1.2721037085949722,1.3026048542264768,0.32500337081679553,0.0,-0.7448190891401446,0.0,0.0,-1.15989229831671,-0.0,-0.4229400374033811,-1.1673730751882716,0.0,0.0,-0.7448217291074157,-0.7448201067317337,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8352863970169431,-0.8358580521561054,0.0,-3.469446951953614e-18,0.0,-0.7448194320917522,1.1660344971835044,0.0,1.7966649941443689,1.1743416229779338,0.0,0.0,0.418283855164704,0.418283855164704,-0.14018044628745194,0.7409127517904238,0.7684732793678399,0.0,0.5222719551962259,0.0,-0.8149930758316793,0.0,-0.6952816878083116,0.6178586923694466,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.16641220935542636,0.8504263395768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,-0.8105468010647408,0.0
0.0,0.05080893919954202,-0.7101972681458983,-0.7101785384159821,0.0,0.0,0.0,1.0276625616180053,-1.1368683772161603e-13,0.7646396683566209,-0.020966716992606497,-0.487319434186605,0.0,0.8951389259875209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08883110376950774,-0.34033945101574997,-0.9043005522235485,0.0,0.0,0.0,0.2079297107688987,0.2817350057190807,0.8961270062679767,-0.05001459361057883,0.0,-1.6996301384328913,-1.6640354146021172,-0.05300974643688936,0.0,-0.7101763408080449,0.0,0.0,0.3852654996677036,-0.0,0.1825223311797649,0.380103907935924,0.0,0.0,-0.7101781292132157,-0.7101771427032019,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7588175578830564,-0.7594057408280727,0.0,-3.469446951953614e-18,0.0,-0.7101783247076178,-0.3991124788843445,0.0,-0.1065818214161434,-0.4288551321038154,0.0,0.0,-0.1788935916750212,-0.1788935916750212,0.22733383237904453,-0.8134496648770639,-0.7684732793678399,0.0,-0.3087297092825452,0.0,-0.766138437549086,0.0,-1.6559576645457978,0.8957664939975152,0.0,0.0,-2.5035878882484806,0.0,-2.5035878882484806,0.0,-0.4206923254924848,0.33501643680299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,-0.7704696608907986,0.0
