CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4799170350095035,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.3791942019398545,-0.31318886837578164,-0.08092036972554127,-0.17610908407955875,-0.1760929544892071,0.0,0.13988800850277688,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21967049285559312,-0.2194671083498489,0.08486022702196612,0.0,0.0,0.0,-0.31903682234889313,-0.3190403664922362,0.3902571812846442,0.4131021502425699,0.0,0.43140566213853204,0.43173222701901603,0.41310198207666765,0.0,-1.3683830348299375,0.0,0.0,-0.1360295681184102,-0.0,-0.41484556604399675,0.2430210897209968,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2542264902414283,-0.2556485575492028,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.24071256706450334,0.41513316898538904,-0.40190225044187244,-0.40228419073593286,0.0,0.0,0.414845945780244,0.414845945780244,0.41177371998996065,0.49344986929494855,0.4942287268436749,0.0,0.4165737581057257,0.0,0.08183735800772549,0.0,-0.9827914118831105,0.1398283749343815,0.0,0.0,0.22352115477778295,0.0,0.22352115477778295,0.0,0.687704250474531,0.6876978644914327,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.2949577816288055,0.2954439648456675,0.0,0.0,0.0
0.0,-0.41065271275859566,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.2904094735205066,-0.31318886837578164,-0.16062055083771787,-0.03294569519397209,-0.032993248446544894,0.0,0.22859361460276606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08457022970180976,-0.08457268209182697,0.16386519762108082,0.0,0.0,0.0,-0.23670716941032785,-0.236710065285842,0.30697736684501775,0.3305475338837742,0.0,0.3415253415707456,0.3417891620095098,0.3305475212182918,0.0,-1.3337405393934612,0.0,0.0,-0.15287893615140488,-0.0,-0.3325455845118116,0.16676752572789177,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14816575220393924,-0.14986953021739394,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.1644229292459111,0.33292243260586224,-0.31408770260772956,-0.3144682468176016,0.0,0.0,0.33254545933477936,0.33254545933477936,0.3292470931645682,0.4182332967972599,0.41916958890157807,0.0,0.3345466159174155,0.0,0.16110770602218866,0.0,0.6754026060587599,0.22849874140679943,0.0,0.0,0.1419335369703775,0.0,0.1419335369703775,0.0,0.5832758072235354,0.5832712394504568,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.21168237384127223,0.2118298795953019,0.0,0.0,0.0
0.0,-0.3361107270645727,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.19645629693380773,-0.31318886837578164,-0.23585376014714707,0.10439127670203927,0.10430313276164892,0.0,0.31282791993216047,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04512562370811267,0.04506190452740259,0.23890050284874897,0.0,0.0,0.0,-0.15093313895145594,-0.15090955865410768,0.21908115217459664,0.24343318137953543,0.0,0.24672121417306547,0.24696081055641056,0.24343313118045257,0.0,-1.2990980439569848,0.0,0.0,-0.17095124218680313,-0.0,-0.24569550369383117,0.08610981425521154,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04278598198691561,-0.0444907728187283,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.0838453492548453,0.24616613524090789,-0.2213584311087952,-0.22182566775363607,0.0,0.0,0.24569861209742316,0.24569861209742316,0.2421621957866106,0.33971263713559013,0.340251369317214,0.0,0.24799427785080694,0.0,0.23649886679339088,0.0,0.34330617443641337,0.3128554143751538,0.0,0.0,0.06191577059398481,0.0,0.06191577059398481,0.0,0.47052873975908943,0.47054829442013735,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.12356496401400767,0.12370933042617205,0.0,0.0,0.0
0.0,-0.25590109868250827,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.09748819044215433,-0.31318886837578164,-0.3075604127701968,0.23516740929900756,0.23506159105521027,0.0,0.39284098392153927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1687882994815366,0.16870805892030435,0.31022503392484757,0.0,0.0,0.0,-0.06113421790705717,-0.06113573131231866,0.12655824939370341,0.15163867513389837,0.0,0.14676918628155702,0.14701364637645645,0.1516384451174947,0.0,-1.2644555485205085,0.0,0.0,-0.1897844874236815,-0.0,-0.15417877889116643,0.0012565728151039787,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.062454499357740084,0.06087258958250874,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.0008415086515076761,0.15474231018644918,-0.12371443594506927,-0.1241403355524407,0.0,0.0,0.15418009524359277,0.15418009524359277,0.15040937873626678,0.2569160999675918,0.2570881599263561,0.0,0.1567813067053171,0.0,0.30801084032133214,0.0,-1.4683188991668668,0.3928983938394446,0.0,0.0,-0.022569946390584652,0.0,-0.022569946390584652,0.0,0.3504192009773365,0.35046369358152485,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.030689489291824752,0.030857823792400627,0.0,0.0,0.0
0.0,-0.16964804461407929,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.006546018708585797,-0.31318886837578164,-0.37550540492777507,0.35889308772372625,0.3587679077778829,0.0,0.4684303775080526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2859636874737793,0.2858318125467262,0.37753675109285356,0.0,0.0,0.0,0.03294759952963298,0.03294682692933494,0.029276059164272877,0.055104670590003214,0.0,0.041775572099575276,0.04198937059165852,0.05510487176062937,0.0,-1.229813053084032,0.0,0.0,-0.20962778886254982,-0.0,-0.057941993783493205,-0.0880008161045788,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.1678342695747637,0.16611279200434578,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.08999497298752061,0.058584796258670906,-0.021011166420528544,-0.02134021088348361,0.0,0.0,0.057939002063301374,0.057939002063301374,0.05392598537363891,0.16945496915632594,0.16948700664689084,0.0,0.06085990111603437,0.0,0.3756436266060124,0.0,-1.160240245971329,0.4683880301605572,0.0,0.0,-0.10918257733074066,0.0,-0.10918257733074066,0.0,0.22382719000393098,0.2239191904050692,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.06697333072462988,-0.06681053348878287,0.0,0.0,0.0
0.0,-0.07694154385444882,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.11559515776428043,-0.31318886837578164,-0.438983425282606,0.4751766200777852,0.47505478388951644,0.0,0.5391674273821362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3962974819675609,0.3961337437953335,0.44053361459624374,0.0,0.0,0.0,0.13159611974605553,0.13159612390916836,-0.07274598585207893,-0.046220110558559895,0.0,-0.0683836616101273,-0.0681558029760948,-0.04621981154275255,0.0,-1.1951705576475558,0.0,0.0,-0.22978814830202812,-0.0,0.04308283603687383,-0.18127602377757138,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.2725330719713219,0.27092193449812507,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.18307905098163432,-0.042352431713776666,0.08667910211681536,0.08643062759217147,0.0,0.0,-0.04308732185574234,-0.04308732185574234,-0.0473428088611836,0.0781066769756705,0.07783381764304509,0.0,-0.039833674070256675,0.0,0.43905990501758296,0.0,1.3549998095826092,0.5390846736993768,0.0,0.0,-0.19394367671440568,0.0,-0.19394367671440568,0.0,0.09155749236404402,0.09163411899389269,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.16952012135322225,-0.1693211189486515,0.0,0.0,0.0
0.0,0.022574144834795622,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.22971039947906177,-0.31318886837578164,-0.49799447383468953,0.5839690448738774,0.583824272979404,0.0,0.6049211500325342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4996898785354787,0.49952901654290155,0.4989998817517874,0.0,0.0,0.0,0.23501774738762207,0.2350185658978338,-0.17943129810664574,-0.15228496616612625,0.0,-0.1836303426392014,-0.18345627775246265,-0.15228465586327877,0.0,-1.1605280622110794,0.0,0.0,-0.25033803614227823,-0.0,0.14884715027873088,-0.2785613236293482,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3767985312094021,0.37534620205621844,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.2802724068910352,-0.14802737576203692,0.1992840943189508,0.1991001405439927,0.0,0.0,-0.14884796980355167,-0.14884796980355167,-0.15333826336829653,-0.01790620884825245,-0.018643223413634658,0.0,-0.14525161748864446,0.0,0.4977536946112706,0.0,0.6735956403684382,0.6049883244559038,0.0,0.0,-0.27860744759943024,0.0,-0.27860744759943024,0.0,-0.04576185837828903,-0.04567406716091669,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.27703579575207704,-0.27656363793205685,0.0,0.0,0.0
0.0,0.12926227835203302,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.3484823618198723,-0.31318886837578164,-0.5523034468049337,0.6852214006246958,0.6850763750475456,0.0,0.6655546081520248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5961259065134221,0.5959228139458749,0.5528924040228382,0.0,0.0,0.0,0.34326408361568556,0.3432657544629943,-0.2906975745620073,-0.2630034721207655,0.0,-0.30389151025985434,-0.303772354978708,-0.26300368488261666,0.0,-1.125885566774603,0.0,0.0,-0.2710917469829203,-0.0,0.25925868438879074,-0.37967127787130933,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.48053778804075903,0.47947796466316867,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.38103904794416404,-0.25835603994839657,0.3168038101858778,0.3166683279719801,0.0,0.0,-0.25925679196323326,-0.25925679196323326,-0.263982057347835,-0.11838933024697344,-0.11994411652314839,0.0,-0.2553301939859135,0.0,0.5518936557019997,0.0,1.411345880957097,0.6653800335127937,0.0,0.0,-0.36750443565473506,0.0,-0.36750443565473506,0.0,-0.1874868457689301,-0.18737912425193484,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.38888155320863643,-0.3887333022180227,0.0,0.0,0.0
0.0,0.2434418547091732,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.472166908557373,-0.31318886837578164,-0.6019103441933387,0.7789826488175475,0.7788600632992947,0.0,0.7209725410051492,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6856205365655018,0.6854548660895249,0.6021248843361042,0.0,0.0,0.0,0.45639962988193716,0.4564021915642286,-0.4063773513989705,-0.378205084841601,0.0,-0.4290191584242782,-0.42890908190942933,-0.37820494596411186,0.0,-1.0912430713381267,0.0,0.0,-0.29225763322436776,-0.0,0.3741426213187197,-0.4846136130779372,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.583843701713638,0.5827937924064038,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.4857363026553937,-0.373171007712071,0.43902142367356134,0.4387749932234743,0.0,0.0,-0.3741454046017323,-0.3741454046017323,-0.3790940529600708,-0.22353704528896193,-0.2251040912749293,0.0,-0.36987023120826545,0.0,0.6013111279748459,0.0,-1.2810646523884162,0.720978749787391,0.0,0.0,-0.4555832918008797,0.0,-0.4555832918008797,0.0,-0.3330270430440854,-0.33294131662531584,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.5055117279195304,-0.5053450105356749,0.0,0.0,0.0
0.0,0.3679529583002089,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.6005081759209029,-0.31318886837578164,-0.6458747508835363,0.8656200006071892,0.8654691769667715,0.0,0.7698651134793495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7689871747750502,0.7687888908789353,0.645316569518908,0.0,0.0,0.0,0.5746694917028031,0.5746858850398521,-0.5291866288523672,-0.5001183940949447,0.0,-0.5595615348870283,-0.5595128259357977,-0.5001180916297325,0.0,-1.0566005759016504,0.0,0.0,-0.3097547054586349,-0.0,0.4957910068133369,-0.592584765498613,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6860662574903219,0.6855707952396386,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.5932921854816057,-0.4945244263806163,0.5658646594339899,0.5658523722816665,0.0,0.0,-0.4957889460654004,-0.4957889460654004,-0.501039538361168,-0.33354371204268746,-0.33605268849011105,0.0,-0.49121399603636884,0.0,0.6451628098551873,0.0,-0.7695764744162665,0.7698672761667782,0.0,0.0,-0.5447659676257233,0.0,-0.5447659676257233,0.0,-0.48269082596573737,-0.48257691466500396,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.6289544755466365,-0.6285119303929452,0.0,0.0,0.0
0.0,0.5010444403529563,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.7333014728939332,-0.31318886837578164,-0.6823158366427912,0.9457699553287483,0.9456628007329538,0.0,0.8103271108654511,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.845422395501475,0.8452312282478909,0.6812161520085112,0.0,0.0,0.0,0.6985122789497832,0.6985167470392533,-0.6544329906915641,-0.6263436903728627,0.0,-0.6967349992100215,-0.696739750665569,-0.6263434273057066,0.0,-1.021958080465174,0.0,0.0,-0.3225094958836222,-0.0,0.621819530574536,-0.701011785816299,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7889697810874713,0.7883324030754447,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.7012053968221905,-0.6206121092371218,0.6973335174671634,0.6971800718412382,0.0,0.0,-0.6218222122902317,-0.6218222122902317,-0.627081201595584,-0.4532682822198869,-0.45568421940039394,0.0,-0.6170192215895551,0.0,0.681424777563931,0.0,0.33835771189794406,0.8103680651771529,0.0,0.0,-0.6352396773590038,0.0,-0.6352396773590038,0.0,-0.6358957592151419,-0.6357870860289021,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.7568097793562916,-0.7566855443527299,0.0,0.0,0.0
0.0,0.6425860294279918,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.8700862446892742,-0.31318886837578164,-0.7135846392620226,1.019408032238389,1.0193429881871348,0.0,0.8453235235546072,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9164382358199286,0.9162739958927826,0.7124125440036831,0.0,0.0,0.0,0.826947569557172,0.8269530489525816,-0.7860109709233255,-0.7561665343500644,0.0,-0.8373454349601059,-0.8374080604893012,-0.7561663942574871,0.0,-0.9873155850286978,0.0,0.0,-0.33713492851226523,-0.0,0.7514220917683341,-0.8134720780363316,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.891176860322781,0.891386515862394,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.8132278860780625,-0.7495349426487729,0.8325606935969423,0.8326140132411256,0.0,0.0,-0.7514189482141339,-0.7514189482141339,-0.757125057703472,-0.5774630879718844,-0.5811043727740776,0.0,-0.7463697150403521,0.0,0.7127955961398675,0.0,0.8760427060185689,0.8453569124878908,0.0,0.0,-0.7253578518119563,0.0,-0.7253578518119563,0.0,-0.7916363309708387,-0.7915525389944135,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.8877424531379822,-0.8876399501047078,0.0,0.0,0.0
0.0,0.7924583100391865,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.0107089730445293,-0.31318886837578164,-0.7403864700785068,1.0867300772855668,1.0867056321507278,0.0,0.8748960281185809,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9813260842958509,0.9811985819464523,0.7386037057479009,0.0,0.0,0.0,0.9598334603312493,0.9598399860768478,-0.9184074091383096,-0.8889151225964816,0.0,-0.9817899569556939,-0.9819003632014456,-0.8889151034788826,0.0,-0.9526730895922214,0.0,0.0,-0.3535449447444004,-0.0,0.8839237023469985,-0.9293784224948087,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9916041373000561,0.9918234790864837,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,0.9284663319632896,-0.8819689213197652,0.9719075645633846,0.9718660391592013,0.0,0.0,-0.8839212825080477,-0.8839212825080477,-0.8897456681271573,-0.7047676228193936,-0.7080681588046681,0.0,-0.8785803234916931,0.0,0.7392752655829967,0.0,1.4903840864374787,0.8748338180989919,0.0,0.0,-0.8173951152498669,0.0,-0.8173951152498669,0.0,-0.9494114306196074,-0.9493735009134219,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.0222478236474384,-1.0221574588533173,0.0,0.0,0.0
0.0,0.9522454162928016,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.1550161396973022,-0.31318886837578164,-0.7622511215340597,1.147882974931884,1.1478976522397935,0.0,0.8993125453758503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0407745914783213,1.0405439453092684,0.7602211226076259,0.0,0.0,0.0,1.0969764469169414,1.0969840525333157,-1.0547715396155448,-1.0253810999773927,0.0,-1.1296354911625317,-1.1298554228325814,-1.0253811739601264,0.0,-0.9180305941557451,0.0,0.0,-0.3710646639787112,-0.0,1.0201207510862713,-1.0489394367038782,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0900968466055545,1.0907671275600008,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,1.047456727249431,-1.0180595998544935,1.1150127536264323,1.1150081889259973,0.0,0.0,-1.0201202271271514,-1.0201202271271514,-1.0261060967447424,-0.8340157383515976,-0.8381192101490724,0.0,-1.0144796039353796,0.0,0.7612011065231674,0.0,-0.40128406622155977,0.8992780812886855,0.0,0.0,-0.9055775976210346,0.0,-0.9055775976210346,0.0,-1.1090574685803987,-1.1091103363423802,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.1604317883289865,-1.1604074168168617,0.0,0.0,0.0
0.0,1.1218229222627298,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.3032124356641215,-0.31318886837578164,-0.7787083860704973,1.2034542630253429,1.2035557001239254,0.0,0.9174835306646058,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0947138942681578,1.0946494304740562,0.7762292297033503,0.0,0.0,0.0,1.2385055322176308,1.2385013518492267,-1.1959195341427635,-1.1648027819863194,0.0,-1.2812129665959653,-1.281440043870753,-1.1648029192069955,0.0,-0.8833880987192687,0.0,0.0,-0.39001114421581756,-0.0,1.159260553472494,-1.1717610653627493,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1862680747049208,1.1876478463780873,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,1.1694844149077415,-1.1576648755364143,1.2615871593940384,1.2617523052193858,0.0,0.0,-1.159260013223181,-1.159260013223181,-1.1656972583570582,-0.9661792249108437,-0.9712575268072905,0.0,-1.1533027345328257,0.0,0.7775611570708332,0.0,-1.4868893036243094,0.9174914538613983,0.0,0.0,-0.9988892918705562,0.0,-0.9988892918705562,0.0,-1.2704061544221308,-1.270464498120842,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.3020469278080886,-1.3022951462825145,0.0,0.0,0.0
0.0,1.3021160891981713,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.4546326151412685,-0.31318886837578164,-0.7899933674669117,1.2536887490022963,1.2538266954191841,0.0,0.9300877167249908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1437827410007384,1.1437346132891133,0.7873184036214128,0.0,0.0,0.0,1.3840724083941853,1.384082274618603,-1.3347836193816043,-1.3072746589856403,0.0,-1.4358735539266927,-1.4361757059408835,-1.3072745947388422,0.0,-0.8487456032827924,0.0,0.0,-0.41060632605615477,-0.0,1.3014305180298333,-1.2980364728345615,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2805047351324814,1.2822039205844575,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,1.2950853877097797,-1.2996157090132479,1.411558506518192,1.4118102307172398,0.0,0.0,-1.3014307065138047,-1.3014307065138047,-1.3074853184057904,-1.1010637244286627,-1.106325384286642,0.0,-1.2951373511197029,0.0,0.7888613981707673,0.0,-1.343127750804335,0.9301928847344744,0.0,0.0,-1.088947924183164,0.0,-1.088947924183164,0.0,-1.4331265483026752,-1.4332488653513933,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.446406128713256,-1.4463853526450032,0.0,0.0,0.0
0.0,1.4941637483211585,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.6094301963911402,-0.31318886837578164,-0.7961060657233028,1.2988802017866317,1.2990534505630433,0.0,0.9364404170208958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1883254569506023,1.1881488189676421,0.7929708619220596,0.0,0.0,0.0,1.5336125739949136,1.5336107173142024,-1.4835383578325154,-1.4528900690162367,0.0,-1.5934895718810789,-1.5939993360959315,-1.452889819213401,0.0,-0.814103107846316,0.0,0.0,-0.43209379969823297,-0.0,1.446732621369817,-1.4273793303930353,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.37129012683365,1.373342305361682,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,1.423366324369614,-1.4450477713880454,1.5648545196508807,1.5651819654195591,0.0,0.0,-1.446734120418996,-1.446734120418996,-1.4534713733276756,-1.23653129815189,-1.2421650580944472,0.0,-1.440087023319986,0.0,0.7949331695080453,0.0,-0.4857184912753678,0.9364237753514552,0.0,0.0,-1.1797199171387465,0.0,-1.1797199171387465,0.0,-1.5971236930514239,-1.5973026457051032,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.5938207392909436,-1.5942514428432597,0.0,0.0,0.0
0.0,1.701658593895214,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.7671957973806787,-0.31318886837578164,-0.795635858165119,1.3396651207133394,1.3399215904304504,0.0,0.9356307007694964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.228841064254764,1.2287354183815158,0.7919784455791979,0.0,0.0,0.0,1.687345333955566,1.6873446877743403,-1.631544938811332,-1.603532481557446,0.0,-1.7554790643185827,-1.7560504174948484,-1.6035324292944773,0.0,-0.7794606124098397,0.0,0.0,-0.4482954635299653,-0.0,1.5971286992570786,-1.557394399935236,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4601564274043872,1.4629873753883336,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,1.5525405823153802,-1.594780886025475,1.721113822052047,1.7215793520042162,0.0,0.0,-1.5971282053228604,-1.5971282053228604,-1.6036475910427261,-1.3766634655183847,-1.383214492119313,0.0,-1.5901992429307223,0.0,0.7944271885632721,0.0,0.42851808755256116,0.9357048264341112,0.0,0.0,-1.2685132789690292,0.0,-1.2685132789690292,0.0,-1.763079682007759,-1.7633635092524258,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.745895325425718,-1.7463399638218007,0.0,0.0,0.0
0.0,1.9213371593482285,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.9281341091264128,-0.31318886837578164,-0.7867019145596241,1.376631043630058,1.3769943068829695,0.0,0.9271941718854203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2654742793329572,1.2654744500899797,0.7830898470300894,0.0,0.0,0.0,1.8452061868244507,1.8452067836475223,-1.7831271295269122,-1.7559408267857646,0.0,-1.9203895916080695,-1.9211279578237161,-1.7559410566401685,0.0,-0.7448181169733633,0.0,0.0,-0.4671468263668867,-0.0,1.7492632355694357,-1.6904846461386238,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5460048024071527,1.5493225209678392,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,1.6845734683761289,-1.7469015564266719,1.8804809644177136,1.8809303511406796,0.0,0.0,-1.7492609501678098,-1.7492609501678098,-1.7558484014344744,-1.5214602265281472,-1.5285089159506728,0.0,-1.7420163778899724,0.0,0.7856568521872038,0.0,0.9325491076821258,0.9270774394259841,0.0,0.0,-1.3574108395449143,0.0,-1.3574108395449143,0.0,-1.9300416528705582,-1.9303975895275023,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.9005329225172207,-1.900785667032054,0.0,0.0,0.0
