CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.09929343315741329,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.015313202407892,-0.691628373744158,-0.1289176315203826,0.3591378428644343,0.3559535881583266,0.0,1.0817570656137363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.30812931662841897,0.30735115609101155,0.13931734307216895,0.0,0.0,0.0,0.9650398648645133,0.9650363027498522,-0.0012908164234741106,0.004876693710401906,0.0,0.02356553214062677,0.026041688811422384,0.004876722911474872,0.0,-1.1252373277230285,0.0,0.0,-0.03699953715663729,-0.0,-0.0836406596034167,-1.3055560073183605,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2503611380808937,-1.2499780753903067,0.0,-3.469446951953614e-18,0.0,0.0,1.3016884651400342,-0.0030382672720385144,1.045216185883601,1.045745899492974,0.0,0.0,0.08364053810712203,0.08364053810712203,0.08218749125528661,1.2311801128468443,1.2301879453061415,0.0,0.16359851271663736,0.0,0.14146135176861524,0.0,0.7492671487006385,1.0817519593961007,0.0,0.0,-1.2199460590278346,0.0,-1.2199460590278346,0.0,0.03665375021708932,0.03926600955187622,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.004485752229091983,-0.0023148512417908718,0.0,0.0,0.0
0.0,-0.16020375260083947,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.996185482146896,-0.6726206122272594,-0.10693921667469233,0.34871929160068255,0.34565710747223266,0.0,1.0628193860520172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29493148011463505,0.29383074337606224,0.11869708462143365,0.0,0.0,0.0,0.9461651412411798,0.9461678794900887,0.06390380290389873,0.0657544137844114,0.0,0.04051539451472746,0.04293333990286561,0.0657540322213767,0.0,-1.0846883308937167,0.0,0.0,-0.023791029431784752,-0.0,-0.1443522268128818,-1.291035628160686,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2539077541000763,-1.2534795543503987,0.0,-3.469446951953614e-18,0.0,0.0,1.2878072853876343,0.05667270783295719,1.0318573564229623,1.0324504288064384,0.0,0.0,0.14435297776365247,0.14435297776365247,0.14363313266465036,1.226569855382225,1.225518492136384,0.0,0.22392238351717766,0.0,0.12055648778482417,0.0,-0.6642944037951072,1.0628382258951854,0.0,0.0,-0.8982312618306354,0.0,-0.8982312618306354,0.0,0.06249813389143344,0.06503613235623527,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.055037282479853754,0.05749016923382226,0.0,0.0,0.0
0.0,-0.17961694257903657,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9763807543259309,-0.6674386078265304,-0.10100565013232968,0.32776894395072936,0.3247996493485111,0.0,1.0570584643114702,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2735972196206776,0.2726152021478173,0.11202299786239192,0.0,0.0,0.0,0.9225558381914406,0.922561682273964,0.0888974119799393,0.08525871040553448,0.0,0.06980209233753792,0.07223414996703326,0.08525870140745659,0.0,-1.044139334245635,0.0,0.0,0.10183521502971578,-0.0,-0.16367522674443463,-1.2836269307905297,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.270357326808599,-1.27000104499124,0.0,-3.469446951953614e-18,0.0,0.0,1.2807280468300062,0.07589078365497695,1.0107637778143583,1.0114417548700936,0.0,0.0,0.16367488051650325,0.16367488051650325,0.16385522698279273,1.239881383761296,1.2388958444605542,0.0,0.24299297257089114,0.0,0.11484387148826344,0.0,-1.3385580076495571,1.057058234719414,0.0,0.0,-0.8487102246841454,0.0,-0.8487102246841454,0.0,0.07702545826137745,0.07954164251159616,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.07424946207067082,0.07671140787004786,0.0,0.0,0.0
0.0,-0.21092884811093143,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9556011356186103,-0.6647307990853719,-0.09785722706903521,0.3026474009578787,0.29974802844991066,0.0,1.053265241408267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25067696644777054,0.249829992283378,0.10924657777063057,0.0,0.0,0.0,0.8980212412443985,0.8980238288368902,0.11587317992199321,0.11682329040934424,0.0,0.10220260864235213,0.10465902911461984,0.11682279937880867,0.0,-1.0035904158888946,0.0,0.0,0.07149878323732668,-0.0,-0.19520372083320633,-1.2769400846492227,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.2852288851458071,-1.2849017133845462,0.0,-3.469446951953614e-18,0.0,0.0,1.2743175842651495,0.10992324635074469,0.988660748893223,0.9894002960918252,0.0,0.0,0.19520403956144639,0.19520403956144639,0.19466442494696382,1.2527523414611543,1.2517683910366426,0.0,0.27437268765614387,0.0,0.11186337602918828,0.0,1.1394185084349828,1.0532525969650692,0.0,0.0,-0.9077417987942246,0.0,-0.9077417987942246,0.0,0.09860539666695645,0.101108361575712,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.10826594123375403,0.11075310023771531,0.0,0.0,0.0
