CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
0.0,-0.09575458899036385,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1755420836805062,-0.1101596788063164,-0.10702968163616622,0.22976002043880703,0.22958292792929705,0.0,0.10720701117976018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08744700317954529,-0.08742789400428116,0.10528979377824242,0.0,0.0,0.0,0.2297725970473436,0.22977462215786387,0.08553751596423402,0.08278491436598114,0.0,0.03195382870281368,0.032491039084899004,0.08278491696399083,0.0,-0.306913598296809,0.0,0.0,0.10004560617730131,-0.0,-0.08331092330239895,-0.11524588246717113,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152596555,-0.10050378152596161,-0.1005037815260286,0.2692409977898542,0.2663564832929244,0.0,-3.469446951953614e-18,0.0,0.0,0.11429895660831649,-0.3147788172551753,0.21965072979731964,0.21869077989438013,0.0,0.0,0.08331090434232337,0.08331090434232337,0.08379473676249684,0.06640047038975201,0.06621741386238983,0.0,0.08382040708834043,0.0,0.10576553447828348,0.0,0.3170441988294653,0.1072042280436279,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04299875722511419,0.043179042437834825,0.0,0.0,0.0,0.0,-0.10050378152588821,-0.10050378152608154,0.0,0.0,0.0,-0.3140129080250832,-0.3151337382808154,0.0,0.0,0.0
