TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1450.0,0.0,2.2898592948913574,8.347636321559548e-05,7.877770258346573e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.014434814453125,4.012798309326172,3919.90869140625,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.0526800155639648,0.9124999642372132,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,1936.9490966796875,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.0011001075617969,0.021432714536786,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.0099151795729994,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.0460090637207,345.0178527832031,50.000001324547696,-2.2963765786698787e-06,289.6507568359375,10.49251651763916,0.0,23.644546508789062,0.0,23.644546508789062,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1460.0,0.0,2.2898592948913574,8.34763704915531e-05,7.87777389632538e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.01458740234375,4.012882709503174,3949.050537109375,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.0527589321136477,0.912524163722992,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,1950.3524169921875,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.0011001084931194,0.0214285552501678,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.00991534255445,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.054656982421875,345.0178527832031,50.000001324547696,-2.783133936645754e-07,289.6507873535156,10.49250316619873,0.0,23.64398765563965,0.0,23.64398765563965,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1470.0,0.0,2.2898592948913574,8.34763704915531e-05,7.877776624809485e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.01472854614258,4.012967586517334,3978.1923828125,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.05283784866333,0.9125484228134156,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,1963.7557373046875,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.001100109075196,0.0214243978261947,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.0099155101925134,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.06330490112305,345.0178527832031,50.000001324547696,2.3135893201242652e-08,289.6508483886719,10.492490768432615,0.0,23.643451690673828,0.0,23.643451690673828,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1480.0,0.0,2.2898592948913574,8.347629773197696e-05,7.877762982388958e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.01487731933594,4.0130534172058105,4007.334228515625,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.0529166460037231,0.9125726222991944,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,1977.1605224609375,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.0011001098901033,0.0214202366769313,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.0099156182259321,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.07194900512695,345.0178527832031,50.000001324547696,1.468994469178142e-06,289.6509094238281,10.49247932434082,0.0,23.642892837524418,0.0,23.642892837524418,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1490.0,0.0,2.2898592948913574,8.347630500793457e-05,7.877765710873064e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.0150260925293,4.013139247894287,4036.47607421875,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.0529954433441162,0.9125967025756836,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,1990.5662841796875,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.0011001108214259,0.0214160811156034,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.0099157840013504,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.080596923828125,345.0178527832031,50.000001324547696,2.914852984758909e-06,289.6509704589844,10.492466926574709,0.0,23.64235496520996,0.0,23.64235496520996,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1500.0,0.0,2.2898592948913574,8.347637776751071e-05,7.877784810261801e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.01517105102539,4.0132246017456055,4065.6181640625,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.0530743598937988,0.9126209020614624,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,2003.9720458984375,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.0011001115199178,0.0214119255542755,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.009916003793478,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.0892448425293,345.0178527832031,50.000001324547696,3.788507001445396e-06,289.6510314941406,10.49245262145996,0.0,23.641796112060547,0.0,23.641796112060547,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1510.0,0.0,2.2898592948913574,8.347637776751071e-05,7.877787538745906e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.01531982421875,4.013308525085449,4094.760009765625,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.053145408630371,0.9126426577568054,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,2017.3778076171875,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.0011001122184097,0.0214077662676572,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.0099161677062511,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.09702682495117,345.0178527832031,50.000001324547696,5.234365289652487e-06,289.65106201171875,10.492441177368164,0.0,23.639896392822266,0.0,23.639896392822266,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1520.0,0.0,2.2898592948913574,8.347639231942594e-05,7.877790267230012e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.01546859741211,4.013394355773926,4123.90185546875,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.0532323122024536,0.9126694202423096,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,2030.7835693359375,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.0011001131497323,0.0214036088436841,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.009916334412992,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.106536865234375,345.0178527832031,50.000001324547696,-3.754836825464736e-06,289.6511535644531,10.492427825927734,0.0,23.63933753967285,0.0,23.63933753967285,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1530.0,0.0,2.2898592948913574,8.347631228389218e-05,7.877777534304187e-06,0.0,0.0,0.0,1272.9791259765625,0.0,2582.529296875,11.833547592163086,11.835027694702148,7.924896240234375,62.01560974121094,4.0134806632995605,4153.04345703125,0.0,0,0.0,0.0,49.999542236328125,49.99949645996094,155.54983520507812,200.0,1.053318977355957,0.9126960039138794,66.849609375,66.86738586425781,100.44288635253906,100.44285583496094,0.0,1018.5073852539062,2035.179443359375,3043.41845703125,0.0,2044.18994140625,114276.53125,5655.8173828125,-2.7730129659175873e-07,-0.0,-0.0077700498513877,0.0077697727829217,0.0,0.0011001137318089,0.0213994514197111,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08220863342285,18.09933090209961,0.0,0.0099164443090558,0.0,3.1392715754918754e-05,307.90167236328125,100.0,288.867431640625,288.88458251953125,50.0,50,790.931396484375,790.931396484375,790.931396484375,326.9356384277344,326.91851806640625,1599.977294921875,549.4165649414062,52.11604690551758,345.0178527832031,50.000001324547696,-3.453387535046204e-06,289.6512145996094,10.492414474487305,0.0,23.6401424407959,0.0,23.6401424407959,0.0,2009.26953125,4015.044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1540.0,0.0,2.289862632751465,8.347639959538355e-05,7.877796633692924e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01567077636719,4.013565540313721,4182.185546875,0.0,0,0.0,0.0,49.99958419799805,49.99953842163086,155.54983520507812,200.0,1.05339777469635,0.9127200841903688,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2057.59814453125,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001146631315,0.0213952921330928,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099166641011834,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.12469482421875,345.0178527832031,50.000001324547696,-4.7331745918199886e-06,289.6512451171875,10.492405891418455,0.0,23.641237258911133,0.0,23.641237258911133,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1550.0,0.0,2.289862632751465,8.347639959538355e-05,7.87779936217703e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01568984985352,4.013651371002197,4211.3271484375,0.0,0,0.0,0.0,49.99958419799805,49.99953842163086,155.54983520507812,200.0,1.0534766912460327,0.9127442836761476,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2071.00634765625,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001155944541,0.02139113843441,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099168308079242,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.13334274291992,345.0178527832031,50.000001324547696,-1.8721513015407256e-06,289.6512451171875,10.492393493652344,0.0,23.641170501708984,0.0,23.641170501708984,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1560.0,0.0,2.289862632751465,8.347633411176503e-05,7.877785719756503e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.013737201690674,4240.46923828125,0.0,0,0.0,0.0,49.99958419799805,49.99953842163086,155.54983520507812,200.0,1.0535635948181152,0.912770926952362,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2084.41455078125,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001161765307,0.021386981010437,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099169397726655,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.142852783203125,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.492380142211914,0.0,23.64114761352539,0.0,23.64114761352539,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1570.0,0.0,2.289862632751465,8.347633411176503e-05,7.877790267230012e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.013821601867676,4269.611328125,0.0,0,0.0,0.0,49.99958419799805,49.99953842163086,155.54983520507812,200.0,1.0536426305770874,0.9127954244613647,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2097.82275390625,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001171078532,0.0213828291743993,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099171064794063,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.1515007019043,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.4923677444458,0.0,23.64112663269043,0.0,23.64112663269043,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2572021484375,4015.025146484375,0.0,0.0,0.0
1580.0,0.0,2.289862632751465,8.347640687134117e-05,7.877808457124047e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.013906955718994,4298.7529296875,0.0,0,0.0,0.0,49.99958038330078,49.99953842163086,155.54983520507812,200.0,1.0537217855453491,0.9128198623657228,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2111.23095703125,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001179227605,0.021378681063652,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099173253402113,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.1601448059082,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.492353439331056,0.0,23.64112663269043,0.0,23.64112663269043,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2569580078125,4015.025146484375,0.0,0.0,0.0
1590.0,0.0,2.289862632751465,8.347634138772264e-05,7.87779481470352e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.013991832733154,4327.89501953125,0.0,0,0.0,0.0,49.99958038330078,49.99953842163086,155.54983520507812,200.0,1.0538084506988523,0.9128463268280028,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2124.63916015625,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001188540831,0.0213745273649692,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099174361675977,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.16965103149414,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.49234104156494,0.0,23.64112663269043,0.0,23.64112663269043,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2569580078125,4015.025146484375,0.0,0.0,0.0
1600.0,0.0,2.289862632751465,8.347634138772264e-05,7.877797543187626e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.014077663421631,4357.03662109375,0.0,0,0.0,0.0,49.99958038330078,49.99953842163086,155.54983520507812,200.0,1.0538791418075562,0.9128681421279908,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2138.04736328125,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001194361597,0.0213703773915767,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099176000803709,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.17739486694336,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.49233055114746,0.0,23.64112663269043,0.0,23.64112663269043,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2569580078125,4015.025146484375,0.0,0.0,0.0
1610.0,0.0,2.289862632751465,8.347641414729878e-05,7.877815733081661e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.014163494110107,4386.1787109375,0.0,0,0.0,0.0,49.99958038330078,49.99953842163086,155.54983520507812,200.0,1.0539575815200806,0.9128921627998352,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2151.4580078125,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001202510669,0.0213662274181842,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099178189411759,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.18600082397461,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.492316246032717,0.0,23.64112663269043,0.0,23.64112663269043,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2569580078125,4015.025146484375,0.0,0.0,0.0
1620.0,0.0,2.289862632751465,8.347634866368026e-05,7.877803909650538e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.014251232147217,4415.3203125,0.0,0,0.0,0.0,49.99958038330078,49.99953842163086,155.54983520507812,200.0,1.0540518760681152,0.9129210114479064,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2164.87109375,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001211823895,0.0213620793074369,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099179316312074,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.196327209472656,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.492301940917969,0.0,23.64112663269043,0.0,23.64112663269043,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2569580078125,4015.025146484375,0.0,0.0,0.0
1630.0,0.0,2.289862632751465,8.347634866368026e-05,7.877806638134643e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.014336585998535,4444.46240234375,0.0,0,0.0,0.0,49.99958038330078,49.99953842163086,155.54983520507812,200.0,1.0541306734085083,0.9129453897476196,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2178.2841796875,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001217644661,0.0213579274713993,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099180955439805,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.20492935180664,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.492289543151855,0.0,23.64112663269043,0.0,23.64112663269043,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2569580078125,4015.025146484375,0.0,0.0,0.0
1640.0,0.0,2.289862632751465,8.347643597517163e-05,7.877824828028679e-06,0.0,0.0,0.0,1272.9793701171875,0.0,2582.529296875,11.83354949951172,11.83502960205078,7.924896240234375,62.01570129394531,4.014413356781006,4473.60400390625,0.0,0,0.0,0.0,49.99958038330078,49.99953842163086,155.54983520507812,200.0,1.0541306734085083,0.9129453897476196,66.8496322631836,66.8674087524414,100.4427261352539,100.44271087646484,0.0,1018.5073852539062,2035.179443359375,3043.4140625,0.0,2191.697265625,114276.53125,5655.8173828125,-3.604218363761902e-07,-0.0,-0.0077674556523561,0.0077670952305197,0.0,0.0011001225793734,0.0213537812232971,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08213996887207,18.09929847717285,0.0,0.0099183125421404,0.0,3.1392715754918754e-05,307.9017333984375,100.0,288.867431640625,288.88458251953125,50.0,50,790.9307250976562,790.9307250976562,790.9307250976562,326.9356994628906,326.9185485839844,1599.977294921875,549.416259765625,52.20492935180664,345.0178527832031,50.000001324547696,-1.5553752064079165e-07,289.6512451171875,10.49228858947754,0.0,23.64112663269043,0.0,23.64112663269043,0.0,2009.269287109375,4015.04541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2009.2569580078125,4015.025146484375,0.0,0.0,0.0
