TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,2.268411159515381,8.544068987248465e-05,7.885097147664055e-06,0.0,0.0,0.0,1268.9056396484375,0.0,2582.27978515625,11.80616569519043,11.849322319030762,7.924896240234375,61.97259521484375,4.04564905166626,15421.3173828125,0.0,0,0.0,0.0,49.99417495727539,49.99908828735352,155.6345672607422,200.0,1.0870215892791748,0.9230567216873168,66.11729431152344,66.62226104736328,101.3925552368164,101.39256286621094,0.0,1044.607666015625,2037.8804931640625,3072.194580078125,0.0,1277.680908203125,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011028361041098,0.0198517385870218,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.873027801513672,18.35188102722168,0.0,0.0099789537489414,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1921691894531,288.6710205078125,50.0,50,795.287109375,795.287109375,795.287109375,327.188232421875,326.7093811035156,1599.977294921875,551.4886474609375,55.80624008178711,345.0612487792969,50.000001324547696,3.6699659631267423e-06,289.63409423828125,65.67833709716797,0.0,23.793542861938477,0.0,23.793542861938477,0.0,2059.7890625,4019.865478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.77294921875,4019.695068359375,0.0,0.0,0.0
960.0,0.0,2.268411159515381,8.546275785192847e-05,7.88518718763953e-06,0.0,0.0,0.0,1268.905517578125,0.0,2582.27880859375,11.80617332458496,11.849345207214355,7.924896240234375,61.973445892333984,4.046167850494385,15603.7509765625,0.0,0,0.0,0.0,49.99427795410156,49.99933624267578,155.63490295410156,200.0,1.087641954421997,0.9232470989227296,66.11727905273438,66.62226104736328,101.3925552368164,101.39256286621094,0.0,1044.6085205078125,2037.879638671875,3072.194580078125,0.0,1291.3292236328125,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011028688168153,0.0198276098817586,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87319564819336,18.35205078125,0.0,0.0099799269810318,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1921691894531,288.6710205078125,50.0,50,795.287109375,795.287109375,795.287109375,327.188232421875,326.7093811035156,1599.977294921875,551.4886474609375,55.874229431152344,345.0614318847656,50.000001324547696,-4.384194198792102e-06,289.63446044921875,65.67768859863281,0.0,23.790346145629883,0.0,23.790346145629883,0.0,2059.806396484375,4019.850341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.7734375,4019.69384765625,0.0,0.0,0.0
970.0,0.0,2.268411159515381,8.548476762371138e-05,7.885275408625603e-06,0.0,0.0,0.0,1268.9051513671875,0.0,2582.277587890625,11.806185722351074,11.84936809539795,7.924896240234375,61.974273681640625,4.046686172485352,15786.1845703125,0.0,0,0.0,0.0,49.994422912597656,49.99959945678711,155.63523864746094,200.0,1.0882612466812134,0.9234372973442078,66.11726379394531,66.62228393554688,101.3925552368164,101.39256286621094,0.0,1044.6107177734375,2037.8787841796875,3072.194580078125,0.0,1304.9827880859375,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011029014131054,0.0198035053908824,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.873332977294922,18.35222053527832,0.0,0.0099808955565094,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.192138671875,288.6710205078125,50.0,50,795.287109375,795.287109375,795.287109375,327.1882629394531,326.7093811035156,1599.977294921875,551.4886474609375,55.94206237792969,345.06158447265625,50.000001324547696,4.9985392251983285e-06,289.634765625,65.67704772949219,0.0,23.787261962890625,0.0,23.787261962890625,0.0,2059.82177734375,4019.833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.774169921875,4019.692138671875,0.0,0.0,0.0
980.0,0.0,2.268411159515381,8.550671918783337e-05,7.885365448601078e-06,0.0,0.0,0.0,1268.9051513671875,0.0,2582.27685546875,11.80620002746582,11.849390029907228,7.924896240234375,61.97511672973633,4.047203063964844,15968.6181640625,0.0,0,0.0,0.0,49.9946174621582,49.99984359741211,155.6355743408203,200.0,1.08888041973114,0.923627495765686,66.11724853515625,66.6222915649414,101.3925552368164,101.39256286621094,0.0,1044.611572265625,2037.875,3072.194580078125,0.0,1318.641845703125,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011029337765648,0.0197794325649738,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87346839904785,18.35239028930664,0.0,0.0099818632006645,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1921081542969,288.6710205078125,50.0,50,795.287109375,795.287109375,795.287109375,327.18829345703125,326.7093811035156,1599.977294921875,551.4886474609375,56.00988006591797,345.061767578125,50.000001324547696,-4.2000306166301016e-06,289.6351318359375,65.6764144897461,0.0,23.784088134765625,0.0,23.784088134765625,0.0,2059.8349609375,4019.816650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.7763671875,4019.689453125,0.0,0.0,0.0
990.0,0.0,2.268411159515381,8.552858344046399e-05,7.88544821261894e-06,0.0,0.0,0.0,1268.9049072265625,0.0,2582.27587890625,11.806220054626465,11.849405288696287,7.924896240234375,61.975948333740234,4.047741413116455,16151.05078125,0.0,0,0.0,0.0,49.9948616027832,50.0000114440918,155.6359100341797,200.0,1.089503049850464,0.9237964749336244,66.11722564697266,66.6222915649414,101.3925552368164,101.39256286621094,0.0,1044.613525390625,2037.874267578125,3072.194580078125,0.0,1332.3060302734375,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.001102966372855,0.0197553914040327,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87360382080078,18.35256004333496,0.0,0.0099828094244003,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.19207763671875,288.6710205078125,50.0,50,795.287109375,795.287109375,795.287109375,327.1883239746094,326.7093811035156,1599.977294921875,551.4886474609375,56.070068359375,345.0619201660156,50.000001324547696,-4.680153324443381e-06,289.63543701171875,65.6757583618164,0.0,23.779617309570312,0.0,23.779617309570312,0.0,2059.84619140625,4019.8017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.777587890625,4019.6875,0.0,0.0,0.0
1000.0,0.0,2.268411159515381,8.555042586522177e-05,7.885538252594415e-06,0.0,0.0,0.0,1268.9049072265625,0.0,2582.27490234375,11.806241989135742,11.849420547485352,7.924896240234375,61.97676086425781,4.048297882080078,16333.484375,0.0,0,0.0,0.0,49.9951171875,50.000186920166016,155.63624572753906,200.0,1.0901122093200684,0.9239391684532166,66.11722564697266,66.622314453125,101.3925552368164,101.39256286621094,0.0,1044.614013671875,2037.8734130859375,3072.194580078125,0.0,1345.9732666015625,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011029986198991,0.0197313781827688,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8737735748291,18.35272979736328,0.0,0.0099837742745876,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.19207763671875,288.6710205078125,50.0,50,795.287109375,795.287109375,795.287109375,327.1883239746094,326.7093811035156,1599.977294921875,551.4886474609375,56.12092971801758,345.0621032714844,50.000001324547696,2.4137618765962543e-06,289.6357421875,65.67514038085938,0.0,23.777917861938477,0.0,23.777917861938477,0.0,2059.854736328125,4019.787841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.77734375,4019.6875,0.0,0.0,0.0
1010.0,0.0,2.268411159515381,8.557220280636102e-05,7.885625564085785e-06,0.0,0.0,0.0,1268.90478515625,0.0,2582.27392578125,11.806264877319336,11.849435806274414,7.924896240234375,61.977569580078125,4.048852443695068,16515.91796875,0.0,0,0.0,0.0,49.99538803100586,50.0003547668457,155.63658142089844,200.0,1.0907213687896729,0.9240816831588744,66.11722564697266,66.62232971191406,101.3925552368164,101.39256286621094,0.0,1044.6143798828125,2037.869873046875,3072.194580078125,0.0,1359.64306640625,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011030308669432,0.0197073966264724,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.873943328857422,18.3528995513916,0.0,0.0099847363308072,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.19207763671875,288.6710205078125,50.0,50,795.287109375,795.287109375,795.287109375,327.1883239746094,326.7093811035156,1599.977294921875,551.4886474609375,56.17179107666016,345.062255859375,50.000001324547696,-1.4995885067037309e-06,289.6360778808594,65.67452239990234,0.0,23.774856567382812,0.0,23.774856567382812,0.0,2059.862060546875,4019.772705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.778564453125,4019.685546875,0.0,0.0,0.0
1020.0,0.0,2.268411159515381,8.559392881579697e-05,7.885713785071857e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.27294921875,11.80628776550293,11.849449157714844,7.924896240234375,61.978424072265625,4.049407482147217,16698.3515625,0.0,0,0.0,0.0,49.99565505981445,50.00051498413086,155.6369171142578,200.0,1.0913305282592771,0.9242243766784668,66.1172103881836,66.62232971191406,101.3925552368164,101.39256286621094,0.0,1044.6146240234375,2037.869140625,3072.194580078125,0.0,1373.3154296875,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011030632304027,0.0196834411472082,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87407875061035,18.35310173034668,0.0,0.0099857011809945,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.67108154296875,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.7093200683594,1599.977294921875,551.4886474609375,56.22265625,345.06243896484375,50.000001324547696,1.4535164609696949e-06,289.63641357421875,65.67390441894531,0.0,23.771682739257812,0.0,23.771682739257812,0.0,2059.86767578125,4019.75830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.7783203125,4019.68505859375,0.0,0.0,0.0
1030.0,0.0,2.268411159515381,8.56155893416144e-05,7.88580200605793e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.27197265625,11.806316375732422,11.849456787109377,7.924896240234375,61.97926330566406,4.049963474273682,16880.78515625,0.0,0,0.0,0.0,49.99599075317383,50.00059509277344,155.63726806640625,200.0,1.0919398069381714,0.9243670701980592,66.1172103881836,66.62232971191406,101.3925552368164,101.39256286621094,0.0,1044.61474609375,2037.8685302734375,3072.194580078125,0.0,1386.9903564453125,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011030952446162,0.0196595191955566,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.874248504638672,18.353271484375,0.0,0.0099866650998592,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.67108154296875,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.7093200683594,1599.977294921875,551.4886474609375,56.27351760864258,345.0625915527344,50.000001324547696,2.1178029783186503e-06,289.6367492675781,65.67327880859375,0.0,23.768531799316406,0.0,23.768531799316406,0.0,2059.87060546875,4019.748046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.77783203125,4019.6845703125,0.0,0.0,0.0
1040.0,0.0,2.268411159515381,8.563720621168613e-05,7.8858893175493e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.271240234375,11.806346893310549,11.849464416503906,7.924896240234375,61.980079650878906,4.050518035888672,17063.21875,0.0,0,0.0,0.0,49.996341705322266,50.00068664550781,155.63760375976562,200.0,1.0925490856170654,0.924509823322296,66.1172103881836,66.62232971191406,101.3925552368164,101.39256286621094,0.0,1044.6148681640625,2037.8680419921875,3072.194580078125,0.0,1400.6678466796875,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011031271424144,0.019635621458292,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87441635131836,18.35344123840332,0.0,0.0099876234307885,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.67108154296875,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.7093200683594,1599.977294921875,551.4886474609375,56.32437896728515,345.0627746582031,50.000001324547696,-6.511382366625185e-07,289.6370849609375,65.67266082763672,0.0,23.766809463500977,0.0,23.766809463500977,0.0,2059.87158203125,4019.736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.77783203125,4019.684326171875,0.0,0.0,0.0
1050.0,0.0,2.268411159515381,8.565875759813935e-05,7.88597662904067e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.27001953125,11.806376457214355,11.849472045898438,7.924896240234375,61.98089599609375,4.051072597503662,17245.65234375,0.0,0,0.0,0.0,49.99667739868164,50.00076675415039,155.637939453125,200.0,1.0931583642959597,0.9246525764465332,66.1172103881836,66.62232971191406,101.3925552368164,101.39256286621094,0.0,1044.6148681640625,2037.8673095703125,3072.194580078125,0.0,1414.347900390625,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011031592730432,0.0196117553859949,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87462043762207,18.35364532470703,0.0,0.0099885798990726,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.67108154296875,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.7093200683594,1599.977294921875,551.4886474609375,56.375244140625,345.06298828125,50.000001324547696,-3.420079565330525e-06,289.6374206542969,65.67205047607422,0.0,23.763748168945312,0.0,23.763748168945312,0.0,2059.871826171875,4019.72607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.77783203125,4019.683837890625,0.0,0.0,0.0
1060.0,0.0,2.268411159515381,8.568025077693164e-05,7.886064850026742e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.268798828125,11.806406021118164,11.849478721618652,7.924896240234375,61.981712341308594,4.051625728607178,17428.083984375,0.0,0,0.0,0.0,49.99702835083008,50.00084686279297,155.63827514648438,200.0,1.0937676429748535,0.9247953295707704,66.1172103881836,66.62232971191406,101.3925552368164,101.39256286621094,0.0,1044.6146240234375,2037.86669921875,3072.194580078125,0.0,1428.0306396484375,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011031911708414,0.0195879209786653,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87479019165039,18.35381507873535,0.0,0.0099895363673567,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.67108154296875,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.7093200683594,1599.977294921875,551.4886474609375,56.42610549926758,345.0631408691406,50.000001324547696,4.2460401346033905e-06,289.6377258300781,65.67143249511719,0.0,23.759366989135746,0.0,23.759366989135746,0.0,2059.870361328125,4019.714111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.77734375,4019.683349609375,0.0,0.0,0.0
1070.0,0.0,2.268411159515381,8.570169302402064e-05,7.88615125202341e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.26806640625,11.806436538696287,11.849483489990234,7.924896240234375,61.98251724243164,4.052179336547852,17610.517578125,0.0,0,0.0,0.0,49.99737548828125,50.00090026855469,155.63861083984375,200.0,1.0943769216537476,0.9249380826950072,66.1172103881836,66.62232971191406,101.3925552368164,101.39256286621094,0.0,1044.6146240234375,2037.8663330078125,3072.194580078125,0.0,1441.7159423828125,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011032227193936,0.0195641107857227,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87495994567871,18.353984832763672,0.0,0.0099904928356409,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.67108154296875,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.7093200683594,1599.977294921875,551.4886474609375,56.47696685791016,345.0633239746094,50.000001324547696,-2.395148044342932e-07,289.6380615234375,65.67082214355469,0.0,23.756303787231445,0.0,23.756303787231445,0.0,2059.867919921875,4019.70458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.77685546875,4019.683349609375,0.0,0.0,0.0
1080.0,0.0,2.268411159515381,8.57230625115335e-05,7.88623856351478e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.266845703125,11.806463241577148,11.849483489990234,7.924896240234375,61.983341217041016,4.052732944488525,17792.951171875,0.0,0,0.0,0.0,49.9976806640625,50.00089645385742,155.63894653320312,200.0,1.094986081123352,0.9250807166099548,66.1172103881836,66.62232971191406,101.3925552368164,101.39256286621094,0.0,1044.6143798828125,2037.8658447265625,3072.194580078125,0.0,1455.40380859375,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011032545007765,0.0195403285324573,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87512969970703,18.35418701171875,0.0,0.009991449303925,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.6711120605469,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.70928955078125,1599.977294921875,551.4886474609375,56.52783203125,345.0634765625,50.000001324547696,-1.8640466805663891e-06,289.6383972167969,65.67020416259766,0.0,23.75460433959961,0.0,23.75460433959961,0.0,2059.864990234375,4019.696533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.7763671875,4019.68310546875,0.0,0.0,0.0
1090.0,0.0,2.268411159515381,8.57444028952159e-05,7.886324056016747e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.26611328125,11.806486129760742,11.849483489990234,7.924896240234375,61.98414993286133,4.053287029266357,17975.380859375,0.0,0,0.0,0.0,49.997947692871094,50.00089645385742,155.6392822265625,200.0,1.095595359802246,0.9252234101295472,66.1172103881836,66.6223373413086,101.3925552368164,101.39256286621094,0.0,1044.6142578125,2037.8653564453125,3072.194580078125,0.0,1469.0943603515625,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011032862821593,0.0195165816694498,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87529945373535,18.35435676574707,0.0,0.0099924067035317,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.6711120605469,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.70928955078125,1599.977294921875,551.4886474609375,56.57869338989258,345.06365966796875,50.000001324547696,4.65766333945794e-06,289.6387023925781,65.66958618164062,0.0,23.751544952392575,0.0,23.751544952392575,0.0,2059.8623046875,4019.688720703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.775634765625,4019.68310546875,0.0,0.0,0.0
1100.0,0.0,2.268411159515381,8.576567051932216e-05,7.886410458013415e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.264892578125,11.806509017944336,11.849483489990234,7.924896240234375,61.98497009277344,4.053839683532715,18157.779296875,0.0,0,0.0,0.0,49.99819564819336,50.00090026855469,155.63961791992188,200.0,1.09620463848114,0.9253661632537842,66.1172103881836,66.6223373413086,101.3925552368164,101.39256286621094,0.0,1044.614013671875,2037.864990234375,3072.194580078125,0.0,1482.7874755859375,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011033175978809,0.0194928590208292,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.875469207763672,18.35452651977539,0.0,0.0099933603778481,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.6711120605469,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.70928955078125,1599.977294921875,551.4886474609375,56.62955474853515,345.0638122558594,50.000001324547696,2.460927134961821e-06,289.6390075683594,65.66897583007812,0.0,23.747140884399418,0.0,23.747140884399418,0.0,2059.8583984375,4019.68115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.774658203125,4019.683349609375,0.0,0.0,0.0
1110.0,0.0,2.268411159515381,8.578688721172512e-05,7.886496860010084e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.26416015625,11.806530952453612,11.849483489990234,7.924896240234375,61.98577880859375,4.054393291473389,18340.177734375,0.0,0,0.0,0.0,49.99844741821289,50.00090026855469,155.63995361328125,200.0,1.0968139171600342,0.9255089163780212,66.1172103881836,66.6223373413086,101.3925552368164,101.39256286621094,0.0,1044.61376953125,2037.86474609375,3072.194580078125,0.0,1496.4832763671875,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011033492628484,0.0194691698998212,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87563705444336,18.35469627380371,0.0,0.0099943093955516,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.6711120605469,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.70928955078125,1599.977294921875,551.4886474609375,56.680419921875,345.0639953613281,50.000001324547696,-1.4524233620250016e-06,289.63934326171875,65.6683578491211,0.0,23.744077682495117,0.0,23.744077682495117,0.0,2059.854248046875,4019.67431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.774169921875,4019.683837890625,0.0,0.0,0.0
1120.0,0.0,2.268411159515381,8.580792928114533e-05,7.88656143413391e-06,0.0,0.0,0.0,1268.9046630859375,0.0,2582.262939453125,11.80655288696289,11.849483489990234,7.924896240234375,61.986595153808594,4.054947376251221,18522.576171875,0.0,0,0.0,0.0,49.99869537353515,50.00090026855469,155.64028930664062,200.0,1.0974332094192505,0.9256539940834044,66.1172103881836,66.62234497070312,101.3925552368164,101.39256286621094,0.0,1044.613525390625,2037.8642578125,3072.194580078125,0.0,1510.181640625,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011033806949853,0.0194455068558454,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87580680847168,18.35486602783203,0.0,0.0099951848387718,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.6711120605469,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.70928955078125,1599.977294921875,551.4886474609375,56.732120513916016,345.0641784667969,50.000001324547696,-4.221364633849589e-06,289.6396789550781,65.66773986816406,0.0,23.741039276123047,0.0,23.741039276123047,0.0,2059.848876953125,4019.666259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.773193359375,4019.683837890625,0.0,0.0,0.0
1130.0,0.0,2.268411159515381,8.582902955822647e-05,7.88664874562528e-06,0.0,0.0,0.0,1268.90478515625,0.0,2582.26220703125,11.806575775146484,11.849483489990234,7.924896240234375,61.98740768432617,4.055530071258545,18704.97265625,0.0,0,0.0,0.0,49.99895858764648,50.00090026855469,155.640625,200.0,1.0982433557510376,0.9258435964584352,66.1172103881836,66.62234497070312,101.3925552368164,101.39256286621094,0.0,1044.6131591796875,2037.864013671875,3072.194580078125,0.0,1523.88330078125,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011034118942916,0.0194218717515468,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8759765625,18.35503578186035,0.0,0.0099961375817656,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.6711120605469,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.70928955078125,1599.977294921875,551.4886474609375,56.799766540527344,345.0643310546875,50.000001324547696,2.872550339816371e-06,289.6399841308594,65.66692352294922,0.0,23.73797607421875,0.0,23.73797607421875,0.0,2059.843017578125,4019.659423828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.7724609375,4019.683837890625,0.0,0.0,0.0
1140.0,0.0,2.268411159515381,8.585008617956191e-05,7.88673605711665e-06,0.0,0.0,0.0,1268.9049072265625,0.0,2582.260986328125,11.806597709655762,11.849478721618652,7.924896240234375,61.98823547363281,4.056112766265869,18887.37109375,0.0,0,0.0,0.0,49.99918746948242,50.000858306884766,155.64096069335938,200.0,1.0990535020828247,0.9260333180427552,66.11723327636719,66.62235260009766,101.3925552368164,101.39256286621094,0.0,1044.611328125,2037.864013671875,3072.194580078125,0.0,1537.58837890625,114276.53125,5655.8173828125,-5.057081580162048e-07,-0.0,-0.0244304947555065,0.024429989978671,0.0,0.0011034430935978,0.0193982683122158,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87614631652832,18.355205535888672,0.0,0.0099970921874046,0.0,3.1392715754918754e-05,307.690185546875,100.0,288.1920471191406,288.6711120605469,50.0,50,795.287109375,795.287109375,795.287109375,327.1883544921875,326.70928955078125,1599.977294921875,551.4886474609375,56.86741638183594,345.06451416015625,50.000001324547696,1.8202231331088117e-06,289.64031982421875,65.66613006591797,0.0,23.734891891479492,0.0,23.734891891479492,0.0,2059.8369140625,4019.657958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.76953125,4019.685791015625,0.0,0.0,0.0
