TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.288965940475464,0.0001689397759037,1.691802935965825e-05,0.0,0.0,0.0,1288.706787109375,13.71362875107626,2582.816650390625,11.823098182678224,11.83209228515625,7.924896240234375,61.907958984375,0.1000768989324569,119.82474517822266,0.0,0.0,0.0,0.0,50.479278564453125,50.00226974487305,155.4476318359375,200.0,1.0375348329544067,0.9078481793403624,66.69120025634766,66.93814849853516,100.7326431274414,100.4820556640625,0.0,983.01904296875,1944.0010986328125,2908.95556640625,0.0,147.36978149414062,114276.53125,5655.8173828125,0.0019215513020753,-0.0,-0.003566650673747,0.0054882019758224,0.0,0.0011000023223459,0.0219841878861188,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.06180191040039,17.15277862548828,0.0,0.0212647337466478,0.0,3.1392715754918754e-05,309.9527587890625,100.0,292.03485107421875,292.125732421875,50.0,50.0,791.16455078125,791.16455078125,791.3497314453125,327.906005859375,327.8150329589844,1600.0,550.560302734375,50.387088775634766,344.9678039550781,50.0,2.4063883756753057e-06,289.6083984375,86.10636138916016,0.0,25.602737426757812,0.0,25.602737426757812,0.0,1928.11962890625,3837.828857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1982.97802734375,3846.06103515625,0.0,0.0,0.0
120.0,0.0,2.270729303359986,0.0001689404598437,1.6918200344662182e-05,0.0,0.0,0.0,1286.8331298828125,31.553395519020157,2583.0,11.801054000854492,11.830490112304688,7.924896240234375,61.79878234863281,0.1002313718199729,370.5873718261719,0.0,0.0,0.0,0.0,50.188724517822266,49.82595443725586,155.3889617919922,200.0,1.0448366403579712,0.9100921750068665,66.27288055419922,66.86812591552734,101.41746520996094,101.28904724121094,0.0,998.0624389648438,1946.2685546875,2932.31787109375,0.0,160.74209594726562,114276.53125,5655.8173828125,0.0007812974508851,-0.0,-0.0095836650580167,0.01036496181041,0.0,0.0011000068625435,0.021947544068098,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.78158187866211,17.13087272644043,0.0,0.0212666764855384,0.0,3.1392715754918754e-05,309.9107666015625,100.0,291.7002868652344,292.049560546875,50.0,50.0,794.9849243164062,794.9849243164062,795.0797729492188,328.154296875,327.8050231933594,1600.0,552.4482421875,51.186676025390625,344.9358825683594,50.0,-1.4794062508372008e-06,289.5650329589844,90.02925872802734,0.0,24.920719146728516,0.0,24.920719146728516,0.0,1939.9493408203125,3846.380615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1991.015380859375,3846.4638671875,0.0,0.0,0.0
130.0,0.0,2.2642266750335693,0.0001689415657892,1.691845500317868e-05,0.0,0.0,0.0,1286.056884765625,35.93019033355046,2583.044921875,11.784727096557615,11.830414772033691,7.924896240234375,61.764854431152344,0.1003768593072891,620.261962890625,0.0,0.0,0.0,0.0,49.95862579345703,49.756744384765625,155.37416076660156,200.0,1.0518405437469482,0.9122444987297058,66.1089859008789,66.83383178710938,101.65253448486328,101.57994079589844,0.0,1004.3280029296876,1947.63720703125,2940.7392578125,0.0,174.15374755859375,114276.53125,5655.8173828125,0.0005452511832118,-0.0,-0.011751084588468,0.0122963357716798,0.0,0.001100011402741,0.0219110343605279,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.61393928527832,17.12042999267578,0.0,0.0212688948959112,0.0,3.1392715754918754e-05,309.89410400390625,100.0,291.4923095703125,291.9988098144531,50.0,50.0,796.3610229492188,796.3610229492188,796.4146728515625,328.3141174316406,327.8076171875,1600.0,553.1278686523438,51.95368576049805,344.9280700683594,50.0,1.6423845181634531e-06,289.551513671875,89.78311157226562,0.0,24.86302947998047,0.0,24.86302947998047,0.0,1947.7857666015625,3849.9697265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1992.667724609375,3844.55419921875,0.0,0.0,0.0
140.0,0.0,2.2609498500823975,0.0001689423661446,1.691864054009784e-05,0.0,0.0,0.0,1285.7047119140625,35.70845593835347,2583.042724609375,11.771441459655762,11.831269264221191,7.924896240234375,61.756736755371094,0.1005111783742904,869.4788818359375,0.0,0.0,0.0,0.0,49.78689193725586,49.73076248168945,155.37554931640625,200.0,1.0586820840835571,0.9143468141555786,66.0384521484375,66.81979370117188,101.75154113769533,101.72716522216795,0.0,1007.2300415039062,1948.2369384765625,2945.00146484375,0.0,187.6060791015625,114276.53125,5655.8173828125,0.000180697068572,-0.0,-0.0128510287031531,0.0130317257717251,0.0,0.0011000160593539,0.0218746587634086,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.53672981262207,17.11934471130371,0.0,0.0212708748877048,0.0,3.1392715754918754e-05,309.88775634765625,100.0,291.3912048339844,291.97381591796875,50.0,50.0,797.0593872070312,797.0593872070312,797.0774536132812,328.3916931152344,327.80908203125,1600.0,553.4737548828125,52.70293426513672,344.9284362792969,50.0,4.89306921735988e-06,289.54827880859375,89.67227172851562,0.0,24.630727767944336,0.0,24.630727767944336,0.0,1954.579833984375,3852.05712890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1993.7623291015625,3843.344482421875,0.0,0.0,0.0
150.0,0.0,2.259490489959717,0.0001689435594016,1.6918909750529565e-05,0.0,0.0,0.0,1285.5211181640625,34.08884968475386,2583.02587890625,11.76028060913086,11.83262825012207,7.924896240234375,61.75715255737305,0.1006382927298545,1118.478515625,0.0,0.0,0.0,0.0,49.65242767333984,49.72904586791992,155.38133239746094,200.0,1.0652016401290894,0.916350245475769,66.00519561767578,66.81525421142578,101.80838775634766,101.7928695678711,0.0,1008.7274169921876,1948.3243408203125,2946.903564453125,0.0,201.10092163085935,114276.53125,5655.8173828125,0.0001077745109796,-0.0,-0.0133407600224018,0.0134485345333814,0.0,0.0011000205995514,0.0218383707106113,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.5010929107666,17.12253189086914,0.0,0.0212731473147869,0.0,3.1392715754918754e-05,309.8841857910156,100.0,291.34185791015625,291.96331787109375,50.0,50.0,797.370361328125,797.370361328125,797.3818359375,328.4302673339844,327.8088073730469,1600.0,553.6273193359375,53.416900634765625,344.93133544921875,50.0,4.653008090826916e-06,289.5484619140625,89.61576843261719,0.0,24.573841094970703,0.0,24.573841094970703,0.0,1960.7037353515625,3853.20703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1994.528564453125,3842.520263671875,0.0,0.0,0.0
160.0,0.0,2.2588140964508057,0.0001689441560301,1.6919064364628866e-05,0.0,0.0,0.0,1285.407470703125,31.818509494209145,2583.002685546875,11.750855445861816,11.834280014038086,7.924896240234375,61.76227188110352,0.1007568016648292,1367.3577880859375,0.0,0.0,0.0,0.0,49.543399810791016,49.738739013671875,155.3892822265625,200.0,1.0714752674102783,0.9182780385017396,65.987060546875,66.81478118896484,101.83135223388672,101.82334899902344,0.0,1009.67919921875,1948.24560546875,2947.785888671875,0.0,214.639404296875,114276.53125,5655.8173828125,7.314328104257584e-05,-0.0,-0.0135680548846721,0.0136411981657147,0.0,0.0011000252561643,0.0218021627515554,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.48335838317871,17.12795639038086,0.0,0.0212750229984521,0.0,3.1392715754918754e-05,309.88250732421875,100.0,291.31500244140625,291.95965576171875,50.0,50.0,797.5146484375,797.5146484375,797.5205688476562,328.4520568847656,327.8074645996094,1600.0,553.6986083984375,54.10393905639648,344.9354248046875,50.0,3.571072682007071e-07,289.5505065917969,89.58141326904297,0.0,24.53606605529785,0.0,24.53606605529785,0.0,1966.3726806640625,3853.816162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1995.1424560546875,3841.871337890625,0.0,0.0,0.0
170.0,0.0,2.2583186626434326,0.0001689449854893,1.691926081548445e-05,0.0,0.0,0.0,1285.323974609375,29.49996731140823,2582.97900390625,11.74295711517334,11.836109161376951,7.924896240234375,61.7683219909668,0.1008655801415443,1616.1568603515625,0.0,0.0,0.0,0.0,49.45293426513672,49.752559661865234,155.3974151611328,200.0,1.077542066574097,0.9201424717903136,65.97504425048828,66.81578826904297,101.84981536865234,101.84568786621094,0.0,1010.388916015625,1948.088623046875,2948.4326171875,0.0,228.223388671875,114276.53125,5655.8173828125,2.82973051071167e-05,-0.0,-0.0137347877025604,0.0137630850076675,0.0,0.0011000299127772,0.0217660311609506,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.47291374206543,17.13422966003418,0.0,0.0212770253419876,0.0,3.1392715754918754e-05,309.8814697265625,100.0,291.2973327636719,291.9586486816406,50.0,50.0,797.6205444335938,797.6205444335938,797.6235961914062,328.4666442871094,327.8053283691406,1600.0,553.7510375976562,54.768314361572266,344.9395446777344,50.0,2.3343085686633458e-08,289.55291748046875,89.55615234375,0.0,24.49232482910156,0.0,24.49232482910156,0.0,1971.7001953125,3854.1376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1995.6787109375,3841.309814453125,0.0,0.0,0.0
180.0,0.0,2.2580201625823975,0.0001689457567408,1.6919442714424804e-05,0.0,0.0,0.0,1285.254150390625,27.23926590983215,2582.955810546875,11.736451148986816,11.838053703308104,7.924896240234375,61.774681091308594,0.1009688898921012,1864.8929443359375,0.0,0.0,0.0,0.0,49.37995147705078,49.769737243652344,155.4052734375,200.0,1.08328115940094,0.9219061732292176,65.9657974243164,66.81752014160156,101.86385345458984,101.8591537475586,0.0,1010.9782104492188,1947.87841796875,2948.822509765625,0.0,241.85386657714844,114276.53125,5655.8173828125,3.437139093875885e-05,-0.0,-0.0138348704203963,0.013869241811335,0.0,0.0011000342201441,0.0217299666255712,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.46541976928711,17.14053726196289,0.0,0.0212789867073297,0.0,3.1392715754918754e-05,309.88055419921875,100.0,291.2838134765625,291.9589538574219,50.0,50.0,797.68408203125,797.68408203125,797.6875610351562,328.4781799316406,327.80303955078125,1600.0,553.7822875976562,55.39679718017578,344.9435729980469,50.0,4.297909526940202e-06,289.555419921875,89.53534698486328,0.0,24.47375106811523,0.0,24.47375106811523,0.0,1976.6722412109375,3854.18408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1996.17578125,3840.791259765625,0.0,0.0,0.0
190.0,0.0,2.257766008377075,0.0001689464988885,1.691962097538635e-05,0.0,0.0,0.0,1285.1922607421875,24.997848121753112,2582.932861328125,11.731229782104492,11.840067863464355,7.924896240234375,61.78166961669922,0.1010623350739479,2113.57470703125,0.0,0.0,0.0,0.0,49.32195663452149,49.78829574584961,155.41310119628906,200.0,1.0888340473175049,0.9236123561859132,65.95783996582031,66.8194808959961,101.87397003173828,101.87062072753906,0.0,1011.5073852539062,1947.662353515625,2949.154541015625,0.0,255.5324554443359,114276.53125,5655.8173828125,2.7554109692573547e-05,-0.0,-0.0139203192666172,0.0139478733763098,0.0,0.001100038876757,0.0216939691454172,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.45948600769043,17.14691162109375,0.0,0.0212809164077043,0.0,3.1392715754918754e-05,309.8798828125,100.0,291.2723083496094,291.9597473144531,50.0,50.0,797.7383422851562,797.7383422851562,797.7407836914062,328.48809814453125,327.8006896972656,1600.0,553.8091430664062,56.00492858886719,344.9476013183594,50.0,-1.3643693819176406e-06,289.5582275390625,89.51660919189453,0.0,24.440937042236328,0.0,24.440937042236328,0.0,1981.304931640625,3854.032958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1996.6412353515625,3840.30712890625,0.0,0.0,0.0
