TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
730.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877374628151301e-06,0.0,0.0,0.0,1273.15185546875,0.0,2582.558837890625,11.833992958068848,11.834795951843262,7.924896240234375,61.9969596862793,4.002859592437744,1214.8544921875,0.0,0,0.0,0.0,50.000030517578125,49.99969100952149,155.53976440429688,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6346435546876,2034.2235107421875,3041.60595703125,0.0,971.9567260742188,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000344529747,0.0218228101730346,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07841110229492,18.08820915222168,0.0,0.009899609722197,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0126647949219,50.000001324547696,-4.3654745240928605e-06,289.643798828125,7.000336647033691,0.0,23.702146530151367,0.0,23.702146530151367,0.0,2007.552734375,4013.177490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5816650390625,4013.207763671875,0.0,0.0,0.0
740.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877376447140705e-06,0.0,0.0,0.0,1273.15185546875,0.0,2582.55810546875,11.833985328674316,11.834790229797363,7.924896240234375,61.99764633178711,4.00290584564209,1234.2994384765625,0.0,0,0.0,0.0,49.99993896484375,49.9996223449707,155.54010009765625,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6348876953124,2034.223876953125,3041.60595703125,0.0,985.2623901367188,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000350350514,0.0218199752271175,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07861328125,18.08841323852539,0.0,0.0098997224122285,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0128479003906,50.000001324547696,4.715809609479038e-06,289.64404296875,7.000336647033691,0.0,23.70089340209961,0.0,23.70089340209961,0.0,2007.55712890625,4013.184326171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5819091796875,4013.207763671875,0.0,0.0,0.0
750.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877377356635407e-06,0.0,0.0,0.0,1273.15185546875,0.0,2582.556884765625,11.833978652954102,11.834790229797363,7.924896240234375,61.998321533203125,4.002952575683594,1253.7442626953125,0.0,0,0.0,0.0,49.999855041503906,49.9996223449707,155.54043579101562,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6351318359376,2034.2239990234375,3041.60595703125,0.0,998.5680541992188,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000357335433,0.0218171458691358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07878303527832,18.08858299255371,0.0,0.0098998360335826,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0130310058594,50.000001324547696,1.645419274609594e-06,289.6443176269531,7.000336647033691,0.0,23.69839096069336,0.0,23.69839096069336,0.0,2007.560791015625,4013.188232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5819091796875,4013.20751953125,0.0,0.0,0.0
760.0,0.0,2.2912240028381348,8.347535185748711e-05,7.87737917562481e-06,0.0,0.0,0.0,1273.15185546875,0.0,2582.55615234375,11.83397102355957,11.834790229797363,7.924896240234375,61.998985290527344,4.002999782562256,1273.189208984375,0.0,0,0.0,0.0,49.99977493286133,49.9996223449707,155.540771484375,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6353149414062,2034.2242431640625,3041.60595703125,0.0,1011.8737182617188,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000361992046,0.0218143109232187,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07895278930664,18.08875274658203,0.0,0.0098999477922916,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0132141113281,50.000001324547696,-3.1415852390637156e-06,289.64459228515625,7.000336647033691,0.0,23.695865631103516,0.0,23.695865631103516,0.0,2007.5645751953125,4013.1923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.58203125,4013.20751953125,0.0,0.0,0.0
770.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877380994614214e-06,0.0,0.0,0.0,1273.15185546875,0.0,2582.554931640625,11.83396339416504,11.834790229797363,7.924896240234375,61.99966049194336,4.00304651260376,1292.634033203125,0.0,0,0.0,0.0,49.99967956542969,49.9996223449707,155.54110717773438,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.635498046875,2034.224365234375,3041.60595703125,0.0,1025.1793212890625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000367812812,0.0218114797025918,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07912254333496,18.08892250061035,0.0,0.0099000614136457,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.01336669921875,50.000001324547696,4.223084943077993e-06,289.6448669433594,7.000336647033691,0.0,23.694704055786133,0.0,23.694704055786133,0.0,2007.5684814453125,4013.1962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.582275390625,4013.20751953125,0.0,0.0,0.0
780.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877382813603617e-06,0.0,0.0,0.0,1273.1517333984375,0.0,2582.55419921875,11.83396053314209,11.834790229797363,7.924896240234375,62.00029754638672,4.003093242645264,1312.0789794921875,0.0,0,0.0,0.0,49.99965286254883,49.9996223449707,155.54144287109375,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6355590820312,2034.224609375,3041.60595703125,0.0,1038.4849853515625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000373633578,0.0218086391687393,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07929229736328,18.089092254638672,0.0,0.0099001722410321,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0135498046875,50.000001324547696,-4.569351403915789e-06,289.6451416015625,7.000336647033691,0.0,23.690948486328125,0.0,23.690948486328125,0.0,2007.5711669921875,4013.2001953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.58203125,4013.20751953125,0.0,0.0,0.0
790.0,0.0,2.2912240028381348,8.347535185748711e-05,7.87738463259302e-06,0.0,0.0,0.0,1273.1517333984375,0.0,2582.552978515625,11.83396053314209,11.834790229797363,7.924896240234375,62.00093078613281,4.003140926361084,1331.5238037109375,0.0,0,0.0,0.0,49.999656677246094,49.99961853027344,155.5417938232422,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6358032226562,2034.224853515625,3041.60595703125,0.0,1051.7906494140625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000379454344,0.0218058079481124,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0794620513916,18.08926010131836,0.0,0.0099002867937088,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0137023925781,50.000001324547696,-3.4989320738532115e-06,289.6453857421875,7.000336647033691,0.0,23.68992042541504,0.0,23.68992042541504,0.0,2007.5731201171875,4013.204345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.582275390625,4013.20703125,0.0,0.0,0.0
800.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877385542087723e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.5517578125,11.83396053314209,11.834790229797363,7.924896240234375,62.001564025878906,4.003188133239746,1350.96875,0.0,0,0.0,0.0,49.999656677246094,49.99961853027344,155.54212951660156,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6358642578124,2034.2249755859375,3041.60595703125,0.0,1065.0963134765625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000384110957,0.0218029767274856,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07963180541992,18.08942985534668,0.0,0.0099003994837403,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0138854980469,50.000001324547696,-2.428512289043283e-06,289.6456298828125,7.000336647033691,0.0,23.687572479248047,0.0,23.687572479248047,0.0,2007.5750732421875,4013.207763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.582275390625,4013.20703125,0.0,0.0,0.0
810.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877387361077126e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.551025390625,11.83396053314209,11.834790229797363,7.924896240234375,62.00218963623047,4.00323486328125,1370.4136962890625,0.0,0,0.0,0.0,49.999656677246094,49.99961853027344,155.54246520996094,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6359252929688,2034.22509765625,3041.60595703125,0.0,1078.4019775390625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000389931723,0.0218001417815685,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07979965209961,18.089599609375,0.0,0.0099005112424492,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0140380859375,50.000001324547696,-2.5025019567692652e-06,289.6458740234375,7.000336647033691,0.0,23.685203552246097,0.0,23.685203552246097,0.0,2007.5771484375,4013.209716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.582275390625,4013.20703125,0.0,0.0,0.0
820.0,0.0,2.2912240028381348,8.347535185748711e-05,7.87738918006653e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.5498046875,11.83396053314209,11.834790229797363,7.924896240234375,62.00276184082031,4.00328254699707,1389.8585205078125,0.0,0,0.0,0.0,49.999656677246094,49.99961853027344,155.5428009033203,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6360473632812,2034.22509765625,3041.60595703125,0.0,1091.7076416015625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000395752489,0.0217973086982965,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07996940612793,18.08976936340332,0.0,0.0099006248638033,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.01422119140625,50.000001324547696,-1.5229566940888617e-07,289.6460876464844,7.000336647033691,0.0,23.68305778503418,0.0,23.68305778503418,0.0,2007.5791015625,4013.209716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.58251953125,4013.20703125,0.0,0.0,0.0
830.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877390089561231e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.549072265625,11.83396053314209,11.834790229797363,7.924896240234375,62.00330352783203,4.003329277038574,1409.303466796875,0.0,0,0.0,0.0,49.99966049194336,49.99961853027344,155.5431365966797,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6361694335938,2034.22509765625,3041.60595703125,0.0,1105.0133056640625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000401573255,0.0217944830656051,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08013916015625,18.08993911743164,0.0,0.0099007375538349,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0143737792969,50.000001324547696,-2.3797260837454814e-06,289.6463317871094,7.000336647033691,0.0,23.682342529296875,0.0,23.682342529296875,0.0,2007.5809326171875,4013.209716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
840.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877390999055933e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.5478515625,11.83396053314209,11.834790229797363,7.924896240234375,62.00382614135742,4.0033769607543945,1428.748291015625,0.0,0,0.0,0.0,49.99966049194336,49.99961853027344,155.54347229003906,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6361694335938,2034.22509765625,3041.60595703125,0.0,1118.3189697265625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000406229868,0.0217916555702686,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08030891418457,18.09010887145996,0.0,0.0099008493125438,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0145568847656,50.000001324547696,2.9668808565475047e-06,289.6465148925781,7.000336647033691,0.0,23.679035186767575,0.0,23.679035186767575,0.0,2007.581298828125,4013.209716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
850.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877391908550635e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.547119140625,11.83396053314209,11.834790229797363,7.924896240234375,62.00434494018555,4.003424167633057,1448.1932373046875,0.0,0,0.0,0.0,49.99966049194336,49.99961853027344,155.54380798339844,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6361694335938,2034.22509765625,3041.60595703125,0.0,1131.6246337890625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000412050634,0.0217888280749321,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08051300048828,18.090312957763672,0.0,0.0099009620025753,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0147705078125,50.000001324547696,-2.693777332751779e-06,289.646728515625,7.000336647033691,0.0,23.678430557250977,0.0,23.678430557250977,0.0,2007.581298828125,4013.209716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
860.0,0.0,2.2912240028381348,8.347536640940234e-05,7.87739463703474e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.5458984375,11.83396053314209,11.834790229797363,7.924896240234375,62.00487518310547,4.003471851348877,1467.6380615234375,0.0,0,0.0,0.0,49.99966049194336,49.99961853027344,155.5441436767578,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6361694335938,2034.22509765625,3041.60595703125,0.0,1144.9302978515625,114276.53125,5655.8173828125,-4.0302984416484833e-07,-0.0,-0.0067205196246504,0.0067201168276369,0.0,0.0011000416707247,0.021786006167531,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0806827545166,18.09048080444336,0.0,0.0099010746926069,0.0,3.1392715754918754e-05,307.91497802734375,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0149230957031,50.000001324547696,3.7972390600771178e-06,289.6469421386719,7.000336647033691,0.0,23.67375946044922,0.0,23.67375946044922,0.0,2007.581298828125,4013.209716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
870.0,0.0,2.2912240028381348,8.347535185748711e-05,7.877395546529442e-06,0.0,0.0,0.0,1273.1517333984375,0.0,2582.545166015625,11.83396053314209,11.834790229797363,7.924896240234375,62.005393981933594,4.003519535064697,1487.0830078125,0.0,0,0.0,0.0,49.99966049194336,49.99961853027344,155.5444793701172,200.0,1.034000039100647,0.9067617654800416,66.88103485107422,66.89079284667969,100.38304901123048,100.3830337524414,0.0,1017.6361694335938,2034.22509765625,3041.60595703125,0.0,1158.2359619140625,114276.53125,5655.8173828125,-3.081047907471657e-06,-0.0,-0.0067205196246504,0.0067174388095736,0.0,0.0011000422528013,0.0217831805348396,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08085250854492,18.09065055847168,0.0,0.0099011855199933,0.0,3.1392715754918754e-05,307.9150085449219,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6570434570312,790.6570434570312,790.6570434570312,326.9342346191406,326.9244384765625,1599.977294921875,549.2860107421875,50.0,345.0151062011719,50.000001324547696,-1.8634191292221656e-06,289.64715576171875,7.000336647033691,0.0,23.674495697021484,0.0,23.674495697021484,0.0,2007.581298828125,4013.209716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
880.0,0.0,2.291227340698242,8.347535185748711e-05,7.877397365518846e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.544189453125,11.833961486816406,11.83479118347168,7.924896240234375,62.00586700439453,4.003567218780518,1506.52783203125,0.0,0,0.0,0.0,49.99970245361328,49.99966049194336,155.54481506347656,200.0,1.034000039100647,0.9067617654800416,66.88106536865234,66.89082336425781,100.38288879394533,100.38288879394533,0.0,1017.6361694335938,2034.22509765625,3041.6015625,0.0,1171.5416259765625,114276.53125,5655.8173828125,-4.87547367811203e-07,-0.0,-0.0067179263569414,0.0067174388095736,0.0,0.0011000426020473,0.0217803567647933,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08102035522461,18.0908203125,0.0,0.0099012982100248,0.0,3.1392715754918754e-05,307.9150085449219,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6563720703125,790.6563720703125,790.6563720703125,326.9342346191406,326.9244384765625,1599.977294921875,549.2857055664062,50.0,345.0152587890625,50.000001324547696,-3.95547203879687e-06,289.6473388671875,7.000340461730957,0.0,23.672731399536133,0.0,23.672731399536133,0.0,2007.5810546875,4013.210205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
890.0,0.0,2.291227340698242,8.347535185748711e-05,7.877398275013547e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.54296875,11.833961486816406,11.83479118347168,7.924896240234375,62.00634765625,4.003614902496338,1525.9727783203125,0.0,0,0.0,0.0,49.99970245361328,49.99966049194336,155.54515075683594,200.0,1.034000039100647,0.9067617654800416,66.88106536865234,66.89082336425781,100.38288879394533,100.38288879394533,0.0,1017.6361694335938,2034.22509765625,3041.6015625,0.0,1184.8472900390625,114276.53125,5655.8173828125,-4.87547367811203e-07,-0.0,-0.0067179263569414,0.0067174388095736,0.0,0.0011000434169545,0.0217775292694568,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08119010925293,18.09099006652832,0.0,0.0099014118313789,0.0,3.1392715754918754e-05,307.9150085449219,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6563720703125,790.6563720703125,790.6563720703125,326.9342346191406,326.9244384765625,1599.977294921875,549.2857055664062,50.0,345.01544189453125,50.000001324547696,-4.903115495835664e-06,289.64752197265625,7.000340461730957,0.0,23.670921325683594,0.0,23.670921325683594,0.0,2007.5810546875,4013.210205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
900.0,0.0,2.291227340698242,8.347535185748711e-05,7.87739918450825e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.542236328125,11.833961486816406,11.83479118347168,7.924896240234375,62.00682067871094,4.003663063049316,1545.4176025390625,0.0,0,0.0,0.0,49.99970245361328,49.99966049194336,155.5454864501953,200.0,1.034000039100647,0.9067617654800416,66.88106536865234,66.89082336425781,100.38288879394533,100.38288879394533,0.0,1017.6361694335938,2034.22509765625,3041.6015625,0.0,1198.1529541015625,114276.53125,5655.8173828125,-4.87547367811203e-07,-0.0,-0.0067179263569414,0.0067174388095736,0.0,0.0011000439990311,0.0217747036367654,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08135986328125,18.09115982055664,0.0,0.0099015245214104,0.0,3.1392715754918754e-05,307.9150085449219,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6563720703125,790.6563720703125,790.6563720703125,326.9342346191406,326.9244384765625,1599.977294921875,549.2857055664062,50.0,345.0155944824219,50.000001324547696,3.439892225287622e-06,289.647705078125,7.000340461730957,0.0,23.670495986938477,0.0,23.670495986938477,0.0,2007.5810546875,4013.210205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
910.0,0.0,2.291227340698242,8.347535185748711e-05,7.877401912992354e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.541015625,11.833961486816406,11.83479118347168,7.924896240234375,62.00725936889648,4.003711223602295,1564.862548828125,0.0,0,0.0,0.0,49.99970245361328,49.99966049194336,155.5458221435547,200.0,1.034000039100647,0.9067617654800416,66.88106536865234,66.89082336425781,100.38288879394533,100.38288879394533,0.0,1017.6361694335938,2034.22509765625,3041.6015625,0.0,1211.4586181640625,114276.53125,5655.8173828125,-4.87547367811203e-07,-0.0,-0.0067179263569414,0.0067174388095736,0.0,0.0011000445811077,0.0217718817293643,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08152961730957,18.09132957458496,0.0,0.0099016362801194,0.0,3.1392715754918754e-05,307.9150085449219,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6563720703125,790.6563720703125,790.6563720703125,326.9342346191406,326.9244384765625,1599.977294921875,549.2857055664062,50.0,345.0157775878906,50.000001324547696,-3.802001856456627e-06,289.64788818359375,7.000340461730957,0.0,23.668842315673828,0.0,23.668842315673828,0.0,2007.5810546875,4013.210205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
920.0,0.0,2.291227340698242,8.347535185748711e-05,7.877402822487056e-06,0.0,0.0,0.0,1273.151611328125,0.0,2582.540283203125,11.833961486816406,11.83479118347168,7.924896240234375,62.0077018737793,4.003758907318115,1584.307373046875,0.0,0,0.0,0.0,49.99970245361328,49.99966049194336,155.54615783691406,200.0,1.034000039100647,0.9067617654800416,66.88106536865234,66.89082336425781,100.38288879394533,100.38288879394533,0.0,1017.6361694335938,2034.22509765625,3041.6015625,0.0,1224.7642822265625,114276.53125,5655.8173828125,-4.87547367811203e-07,-0.0,-0.0067179263569414,0.0067174388095736,0.0,0.001100045046769,0.0217690579593181,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.08169937133789,18.09149932861328,0.0,0.009901750832796,0.0,3.1392715754918754e-05,307.9150085449219,100.0,288.89556884765625,288.90533447265625,50.0,50,790.6563720703125,790.6563720703125,790.6563720703125,326.9342346191406,326.9244384765625,1599.977294921875,549.2857055664062,50.0,345.0159606933594,50.000001324547696,-3.663112480012387e-08,289.6480712890625,7.000340461730957,0.0,23.66582489013672,0.0,23.66582489013672,0.0,2007.5810546875,4013.210205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2007.5826416015625,4013.20703125,0.0,0.0,0.0
