TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0,2.2736711502075195,8.525240991730243e-05,7.884241313149687e-06,0.0,0.0,0.0,1270.177978515625,0.0,2582.31884765625,11.81745719909668,11.843854904174805,7.924896240234375,61.998905181884766,4.0481791496276855,15973.953125,0.0,0,0.0,0.0,50.000370025634766,50.00044250488281,155.62135314941406,200.0,1.093812108039856,0.9248026013374328,66.33781433105469,66.65806579589844,101.15802001953124,101.15798950195312,0.0,1035.7149658203125,2039.642333984375,3065.087158203125,0.0,1628.7581787109375,114276.53125,5655.8173828125,-1.9837170839309692e-07,-0.0,-0.0203156433999538,0.0203154440969228,0.0,0.001102490350604,0.0197785049676895,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97383689880371,18.27056884765625,0.0,0.0099821425974369,0.0,3.1392715754918754e-05,307.7425231933594,100.0,288.4044189453125,288.7011413574219,50.0,50,794.2113037109375,794.2113037109375,794.2113037109375,327.08062744140625,326.7839050292969,1599.977294921875,550.9769287109375,56.43015670776367,345.0544738769531,50.000001324547696,-4.7228213588823564e-06,289.64459228515625,52.021728515625,0.0,23.69756317138672,0.0,23.69756317138672,0.0,2042.5413818359375,4023.273193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.523681640625,4023.287109375,0.0,0.0,0.0
1220.0,0.0,2.2736711502075195,8.52674274938181e-05,7.8842995208106e-06,0.0,0.0,0.0,1270.1778564453125,0.0,2582.31787109375,11.817463874816896,11.843854904174805,7.924896240234375,61.99960708618164,4.048635482788086,16118.4423828125,0.0,0,0.0,0.0,50.00045394897461,50.00044250488281,155.62168884277344,200.0,1.0944212675094604,0.9249452948570251,66.33782958984375,66.65806579589844,101.15802001953124,101.15798950195312,0.0,1035.7147216796875,2039.642333984375,3065.087158203125,0.0,1642.443603515625,114276.53125,5655.8173828125,-1.9837170839309692e-07,-0.0,-0.0203156433999538,0.0203154440969228,0.0,0.0011025111889466,0.0197594631463289,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97400665283203,18.27073860168457,0.0,0.0099829081445932,0.0,3.1392715754918754e-05,307.7425231933594,100.0,288.4044189453125,288.7011413574219,50.0,50,794.2113037109375,794.2113037109375,794.2113037109375,327.08062744140625,326.7839050292969,1599.977294921875,550.9769287109375,56.48101806640625,345.05462646484375,50.000001324547696,-3.7877794056839775e-06,289.6448669433594,52.02125549316406,0.0,23.694904327392575,0.0,23.694904327392575,0.0,2042.53759765625,4023.2724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.523681640625,4023.287109375,0.0,0.0,0.0
1230.0,0.0,2.273674249649048,8.528240869054571e-05,7.884357728471514e-06,0.0,0.0,0.0,1270.1781005859375,0.0,2582.31689453125,11.817468643188477,11.843854904174805,7.924896240234375,62.00029754638672,4.049091339111328,16262.9296875,0.0,0,0.0,0.0,50.000511169433594,50.0004768371582,155.6220245361328,200.0,1.0950307846069336,0.9250881671905518,66.33785247802734,66.6580810546875,101.1574478149414,101.1578598022461,0.0,1035.7156982421875,2039.6451416015625,3065.083251953125,0.0,1656.1317138671875,114276.53125,5655.8173828125,-3.458932042121887e-06,-0.0,-0.0203135665506124,0.0203101076185703,0.0,0.0011025315616279,0.0197404343634843,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97420883178711,18.27094268798828,0.0,0.0099836727604269,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.4045104980469,288.70123291015625,50.0,50,794.2107543945312,794.2107543945312,794.21044921875,327.0805969238281,326.78387451171875,1599.977294921875,550.9766845703125,56.531883239746094,345.0548095703125,50.000001324547696,-4.569351403915789e-06,289.6451416015625,52.02078628540039,0.0,23.692333221435547,0.0,23.692333221435547,0.0,2042.533447265625,4023.2705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5233154296875,4023.287109375,0.0,0.0,0.0
1240.0,0.0,2.2736775875091553,8.529733895557001e-05,7.884414117143024e-06,0.0,0.0,0.0,1270.178466796875,0.0,2582.31591796875,11.817468643188477,11.84385585784912,7.924896240234375,62.00081634521485,4.049548149108887,16407.416015625,0.0,0,0.0,0.0,50.00056457519531,50.00050354003906,155.6223602294922,200.0,1.095639944076538,0.925230860710144,66.33789825439453,66.65811157226562,101.15767669677734,101.15770721435548,0.0,1035.71435546875,2039.641845703125,3065.07861328125,0.0,1669.8223876953125,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0203107148408889,0.0203101076185703,0.0,0.0011025520507246,0.0197214242070913,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97437858581543,18.2711124420166,0.0,0.0099844373762607,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.4045104980469,288.7012939453125,50.0,50,794.2100219726562,794.2100219726562,794.2100219726562,327.0805969238281,326.78387451171875,1599.977294921875,550.976318359375,56.58274459838867,345.0549621582031,50.000001324547696,2.0505115116975506e-07,289.64532470703125,52.02033996582031,0.0,23.691661834716797,0.0,23.691661834716797,0.0,2042.5306396484375,4023.266845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5240478515625,4023.28564453125,0.0,0.0,0.0
1250.0,0.0,2.2736775875091553,8.531224011676386e-05,7.884472324803937e-06,0.0,0.0,0.0,1270.1785888671875,0.0,2582.314697265625,11.817468643188477,11.84385585784912,7.924896240234375,62.0013542175293,4.050003528594971,16551.90234375,0.0,0,0.0,0.0,50.00054168701172,50.00051498413086,155.62269592285156,200.0,1.096249222755432,0.9253736138343812,66.33790588378906,66.65811157226562,101.15767669677734,101.15770721435548,0.0,1035.7127685546875,2039.64208984375,3065.07861328125,0.0,1683.5157470703125,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0203107148408889,0.0203101076185703,0.0,0.0011025723069906,0.01970243640244,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97454833984375,18.27128219604492,0.0,0.0099851982668042,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.404541015625,288.7012939453125,50.0,50,794.2100219726562,794.2100219726562,794.2100219726562,327.0805969238281,326.78387451171875,1599.977294921875,550.976318359375,56.63360595703125,345.0551452636719,50.000001324547696,-2.594583975223941e-06,289.6455383300781,52.01985931396485,0.0,23.689695358276367,0.0,23.689695358276367,0.0,2042.5284423828125,4023.266357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.521484375,4023.287841796875,0.0,0.0,0.0
1260.0,0.0,2.2736775875091553,8.532711945008487e-05,7.884529622970149e-06,0.0,0.0,0.0,1270.1785888671875,0.0,2582.31396484375,11.817468643188477,11.84385585784912,7.924896240234375,62.00187301635742,4.0504584312438965,16696.390625,0.0,0,0.0,0.0,50.00053405761719,50.00051498413086,155.62303161621094,200.0,1.0968583822250366,0.9255163073539734,66.33790588378906,66.65811157226562,101.15767669677734,101.15770721435548,0.0,1035.7125244140625,2039.64208984375,3065.07861328125,0.0,1697.211669921875,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0203107148408889,0.0203101076185703,0.0,0.0011025927960872,0.0196834653615951,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97471809387207,18.27145004272461,0.0,0.0099859563633799,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.404541015625,288.7012939453125,50.0,50,794.2100219726562,794.2100219726562,794.2100219726562,327.0805969238281,326.78387451171875,1599.977294921875,550.976318359375,56.684471130371094,345.0553283691406,50.000001324547696,2.1798184661747655e-06,289.645751953125,52.01937103271485,0.0,23.687705993652344,0.0,23.687705993652344,0.0,2042.5262451171875,4023.266357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5208740234375,4023.287841796875,0.0,0.0,0.0
1270.0,0.0,2.2736775875091553,8.534194785170257e-05,7.884586011641659e-06,0.0,0.0,0.0,1270.1785888671875,0.0,2582.312744140625,11.817468643188477,11.84385585784912,7.924896240234375,62.002403259277344,4.050912857055664,16840.876953125,0.0,0,0.0,0.0,50.00053024291992,50.00051498413086,155.6233673095703,200.0,1.0974676609039309,0.9256589412689208,66.33790588378906,66.65811157226562,101.15767669677734,101.15770721435548,0.0,1035.7125244140625,2039.64208984375,3065.07861328125,0.0,1710.9102783203125,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0203107148408889,0.0203101076185703,0.0,0.0011026128195226,0.0196645129472017,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97492218017578,18.27165412902832,0.0,0.0099867153912782,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.404541015625,288.7012939453125,50.0,50,794.2100219726562,794.2100219726562,794.2100219726562,327.0805969238281,326.78387451171875,1599.977294921875,550.976318359375,56.73533248901367,345.0555114746094,50.000001324547696,-1.7642257716943277e-06,289.6459655761719,52.018890380859375,0.0,23.68437767028809,0.0,23.68437767028809,0.0,2042.5242919921875,4023.26611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5205078125,4023.287841796875,0.0,0.0,0.0
1280.0,0.0,2.2736775875091553,8.535674714948982e-05,7.88464330980787e-06,0.0,0.0,0.0,1270.1785888671875,0.0,2582.31201171875,11.817468643188477,11.84385585784912,7.924896240234375,62.00292205810547,4.051368236541748,16985.36328125,0.0,0,0.0,0.0,50.00053405761719,50.00050735473633,155.62371826171875,200.0,1.0980770587921145,0.9258017539978028,66.33792114257812,66.65811157226562,101.15767669677734,101.15770721435548,0.0,1035.71240234375,2039.641845703125,3065.07861328125,0.0,1724.6116943359375,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0203107148408889,0.0203101076185703,0.0,0.0011026333086192,0.0196455754339694,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.9750919342041,18.27182388305664,0.0,0.0099874725565314,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.404541015625,288.7012939453125,50.0,50,794.2100219726562,794.2100219726562,794.2100219726562,327.0805969238281,326.78387451171875,1599.977294921875,550.976318359375,56.78619384765625,345.0556945800781,50.000001324547696,3.0101766697043786e-06,289.6461486816406,52.01841354370117,0.0,23.68379592895508,0.0,23.68379592895508,0.0,2042.5223388671875,4023.265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5206298828125,4023.287109375,0.0,0.0,0.0
1290.0,0.0,2.2736775875091553,8.5371510067489e-05,7.884700607974082e-06,0.0,0.0,0.0,1270.1785888671875,0.0,2582.310791015625,11.817468643188477,11.84385585784912,7.924896240234375,62.00344467163086,4.051822185516357,17129.8515625,0.0,0,0.0,0.0,50.00053024291992,50.000511169433594,155.62405395507812,200.0,1.0986862182617188,0.925944447517395,66.33792877197266,66.65811157226562,101.15767669677734,101.15770721435548,0.0,1035.7122802734375,2039.641845703125,3065.07861328125,0.0,1738.3157958984375,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0203107148408889,0.0203101076185703,0.0,0.0011026534484699,0.0196266639977693,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.975261688232422,18.27199363708496,0.0,0.0099882325157523,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.4045715332031,288.7012939453125,50.0,50,794.2100219726562,794.2100219726562,794.2100219726562,327.0805969238281,326.78387451171875,1599.977294921875,550.976318359375,56.837059020996094,345.05584716796875,50.000001324547696,-2.078277020700625e-06,289.6463623046875,52.01793670654297,0.0,23.68048858642578,0.0,23.68048858642578,0.0,2042.5201416015625,4023.26513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5205078125,4023.286865234375,0.0,0.0,0.0
1300.0,0.0,2.2736775875091553,8.53862366057001e-05,7.884756996645592e-06,0.0,0.0,0.0,1270.1785888671875,0.0,2582.31005859375,11.817468643188477,11.84385585784912,7.924896240234375,62.00397109985352,4.052277088165283,17274.337890625,0.0,0,0.0,0.0,50.00050735473633,50.000518798828125,155.6243896484375,200.0,1.0992954969406128,0.926087200641632,66.33792877197266,66.65811157226562,101.15767669677734,101.15770721435548,0.0,1035.710693359375,2039.64208984375,3065.07861328125,0.0,1752.0225830078125,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0203107148408889,0.0203101076185703,0.0,0.0011026734719052,0.0196077637374401,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97542953491211,18.27216339111328,0.0,0.0099889868870377,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.4045715332031,288.7012939453125,50.0,50,794.2100219726562,794.2100219726562,794.2100219726562,327.0805969238281,326.78387451171875,1599.977294921875,550.976318359375,56.88792037963867,345.0560302734375,50.000001324547696,3.840535100607667e-06,289.6465759277344,52.017452239990234,0.0,23.678497314453125,0.0,23.678497314453125,0.0,2042.5179443359375,4023.264892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.51806640625,4023.2890625,0.0,0.0,0.0
1310.0,0.0,2.2736775875091553,8.540091221220791e-05,7.884813385317102e-06,0.0,0.0,0.0,1270.1785888671875,0.0,2582.308837890625,11.817468643188477,11.84385585784912,7.924896240234375,62.004493713378906,4.052731037139893,17418.82421875,0.0,0,0.0,0.0,50.0004997253418,50.000518798828125,155.62472534179688,200.0,1.0999047756195068,0.9262299537658693,66.33793640136719,66.65811157226562,101.15767669677734,101.15770721435548,0.0,1035.7105712890625,2039.64208984375,3065.07861328125,0.0,1765.7320556640625,114276.53125,5655.8173828125,-6.062909960746765e-07,-0.0,-0.0203107148408889,0.0203101076185703,0.0,0.0011026937281712,0.0195888858288526,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97559928894043,18.2723331451416,0.0,0.0099897449836134,0.0,3.1392715754918754e-05,307.7425842285156,100.0,288.4045715332031,288.7012939453125,50.0,50,794.2100219726562,794.2100219726562,794.2100219726562,327.0805969238281,326.78387451171875,1599.977294921875,550.976318359375,56.93878173828125,345.0561828613281,50.000001324547696,-1.2479187034841743e-06,289.64678955078125,52.0169677734375,0.0,23.675189971923828,0.0,23.675189971923828,0.0,2042.515869140625,4023.264892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.517333984375,4023.2890625,0.0,0.0,0.0
1320.0,0.0,2.273681402206421,8.541555871488526e-05,7.884869773988612e-06,0.0,0.0,0.0,1270.1787109375,0.0,2582.30810546875,11.817469596862791,11.843852043151855,7.924896240234375,62.00497055053711,4.053184509277344,17563.3125,0.0,0,0.0,0.0,50.00055313110352,50.00050735473633,155.62506103515625,200.0,1.1005140542984009,0.9263726472854614,66.3379898071289,66.65814971923828,101.15754699707033,101.15753936767578,0.0,1035.71044921875,2039.641845703125,3065.073486328125,0.0,1779.4442138671875,114276.53125,5655.8173828125,-4.204921424388886e-07,-0.0,-0.0203078612685203,0.0203074403107166,0.0,0.0011027137516066,0.0195700265467166,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97576904296875,18.27250289916992,0.0,0.0099905040115118,0.0,3.1392715754918754e-05,307.74261474609375,100.0,288.4046630859375,288.7013244628906,50.0,50,794.2092895507812,794.2092895507812,794.2092895507812,327.0805969238281,326.78387451171875,1599.977294921875,550.9759521484375,56.989646911621094,345.0563659667969,50.000001324547696,-2.767767000477761e-06,289.64697265625,52.01652526855469,0.0,23.676084518432617,0.0,23.676084518432617,0.0,2042.5126953125,4023.262939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5179443359375,4023.287841796875,0.0,0.0,0.0
1330.0,0.0,2.273681402206421,8.543018338968977e-05,7.88492525316542e-06,0.0,0.0,0.0,1270.1787109375,0.0,2582.306884765625,11.817469596862791,11.843852043151855,7.924896240234375,62.00545501708984,4.05363655090332,17707.798828125,0.0,0,0.0,0.0,50.00055313110352,50.00050735473633,155.62539672851562,200.0,1.101123571395874,0.9265156388282776,66.33799743652344,66.65814971923828,101.15754699707033,101.15753936767578,0.0,1035.7103271484375,2039.6417236328125,3065.073486328125,0.0,1793.1590576171875,114276.53125,5655.8173828125,-4.204921424388886e-07,-0.0,-0.0203078612685203,0.0203074403107166,0.0,0.0011027336586266,0.0195511784404516,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97593879699707,18.27267074584961,0.0,0.0099912611767649,0.0,3.1392715754918754e-05,307.74261474609375,100.0,288.4046630859375,288.7013244628906,50.0,50,794.2092895507812,794.2092895507812,794.2092895507812,327.0805969238281,326.78387451171875,1599.977294921875,550.9759521484375,57.04050827026367,345.0565490722656,50.000001324547696,-3.143205958622275e-06,289.6471862792969,52.01604461669922,0.0,23.67424964904785,0.0,23.67424964904785,0.0,2042.5108642578125,4023.262451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5179443359375,4023.28759765625,0.0,0.0,0.0
1340.0,0.0,2.273681402206421,8.54447644087486e-05,7.884983460826334e-06,0.0,0.0,0.0,1270.1788330078125,0.0,2582.3056640625,11.817469596862791,11.843847274780272,7.924896240234375,62.00594329833984,4.054089069366455,17852.28515625,0.0,0,0.0,0.0,50.00053024291992,50.00046157836914,155.625732421875,200.0,1.1017316579818726,0.9266580939292908,66.33799743652344,66.65814971923828,101.15754699707033,101.15753936767578,0.0,1035.708740234375,2039.641845703125,3065.073486328125,0.0,1806.8765869140625,114276.53125,5655.8173828125,-4.204921424388886e-07,-0.0,-0.0203078612685203,0.0203074403107166,0.0,0.001102753682062,0.0195323582738637,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97610855102539,18.27284049987793,0.0,0.0099920202046632,0.0,3.1392715754918754e-05,307.74261474609375,100.0,288.4046630859375,288.7013244628906,50.0,50,794.2092895507812,794.2092895507812,794.2092895507812,327.0805969238281,326.78387451171875,1599.977294921875,550.9759521484375,57.091270446777344,345.05670166015625,50.000001324547696,-2.946440417872509e-06,289.6473693847656,52.01556396484375,0.0,23.672462463378903,0.0,23.672462463378903,0.0,2042.5087890625,4023.263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5152587890625,4023.2890625,0.0,0.0,0.0
1350.0,0.0,2.273681402206421,8.545932359993458e-05,7.885038940003142e-06,0.0,0.0,0.0,1270.1788330078125,0.0,2582.304931640625,11.817469596862791,11.84384536743164,7.924896240234375,62.00642013549805,4.054541110992432,17996.7734375,0.0,0,0.0,0.0,50.000518798828125,50.00043869018555,155.62606811523438,200.0,1.1023366451263428,0.9267997145652772,66.33799743652344,66.65814971923828,101.15754699707033,101.15753936767578,0.0,1035.70849609375,2039.64208984375,3065.073486328125,0.0,1820.5968017578125,114276.53125,5655.8173828125,-4.204921424388886e-07,-0.0,-0.0203078612685203,0.0203074403107166,0.0,0.0011027737054973,0.0195135530084371,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.9763126373291,18.27301025390625,0.0,0.0099927727133035,0.0,3.1392715754918754e-05,307.74261474609375,100.0,288.4046936035156,288.7013244628906,50.0,50,794.2092895507812,794.2092895507812,794.2092895507812,327.08056640625,326.78387451171875,1599.977294921875,550.9759521484375,57.14179229736328,345.056884765625,50.000001324547696,-4.466288828552933e-06,289.6475524902344,52.015079498291016,0.0,23.670652389526367,0.0,23.670652389526367,0.0,2042.5067138671875,4023.264404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5145263671875,4023.2900390625,0.0,0.0,0.0
1360.0,0.0,2.273681402206421,8.547382458345965e-05,7.885093509685248e-06,0.0,0.0,0.0,1270.1788330078125,0.0,2582.3037109375,11.817469596862791,11.84384536743164,7.924896240234375,62.00690460205078,4.05499267578125,18141.259765625,0.0,0,0.0,0.0,50.000518798828125,50.00043487548828,155.62640380859375,200.0,1.102941632270813,0.926941215991974,66.3380126953125,66.65814971923828,101.15754699707033,101.15753936767578,0.0,1035.70849609375,2039.64208984375,3065.073486328125,0.0,1834.3197021484375,114276.53125,5655.8173828125,-4.204921424388886e-07,-0.0,-0.0203078612685203,0.0203074403107166,0.0,0.001102793496102,0.019494766369462,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.976482391357422,18.27318000793457,0.0,0.0099935233592987,0.0,3.1392715754918754e-05,307.74261474609375,100.0,288.4046936035156,288.7013244628906,50.0,50,794.2092895507812,794.2092895507812,794.2092895507812,327.08056640625,326.78387451171875,1599.977294921875,550.9759521484375,57.19231796264648,345.0570373535156,50.000001324547696,-4.841727786697447e-06,289.64776611328125,52.01460266113281,0.0,23.67020606994629,0.0,23.67020606994629,0.0,2042.5047607421875,4023.264404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5145263671875,4023.28955078125,0.0,0.0,0.0
1370.0,0.0,2.2736856937408447,8.548830373911187e-05,7.885149898356758e-06,0.0,0.0,0.0,1270.1793212890625,0.0,2582.302978515625,11.81747055053711,11.843842506408691,7.924896240234375,62.00736618041992,4.055444240570068,18285.74609375,0.0,0,0.0,0.0,50.00055694580078,50.000450134277344,155.62673950195312,200.0,1.1035468578338623,0.9270830750465392,66.33805084228516,66.6581802368164,101.15733337402344,101.1573486328125,0.0,1035.708251953125,2039.64453125,3065.067626953125,0.0,1848.0455322265625,114276.53125,5655.8173828125,2.835877239704132e-07,-0.0,-0.020304488018155,0.0203047711402177,0.0,0.0011028132867068,0.019475994631648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97665023803711,18.27334976196289,0.0,0.0099942730739712,0.0,3.1392715754918754e-05,307.7426452636719,100.0,288.4046936035156,288.7013244628906,50.0,50,794.2083740234375,794.2083740234375,794.2083740234375,327.08056640625,326.78387451171875,1599.977294921875,550.9755249023438,57.24283981323242,345.0572204589844,50.000001324547696,1.7846664377429988e-06,289.6479187011719,52.014156341552734,0.0,23.668418884277344,0.0,23.668418884277344,0.0,2042.501708984375,4023.26318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5130615234375,4023.290283203125,0.0,0.0,0.0
1380.0,0.0,2.2736847400665283,8.550273923901841e-05,7.885205377533566e-06,0.0,0.0,0.0,1270.1793212890625,0.0,2582.302001953125,11.81747055053711,11.843835830688477,7.924896240234375,62.00768280029297,4.055895805358887,18430.234375,0.0,0,0.0,0.0,50.00053024291992,50.0003662109375,155.6269989013672,200.0,1.1041518449783323,0.927224576473236,66.33807373046875,66.6581802368164,101.15738677978516,101.15739440917967,0.0,1035.7066650390625,2039.64501953125,3065.069091796875,0.0,1861.774169921875,114276.53125,5655.8173828125,-4.959292709827423e-07,-0.0,-0.0203052684664726,0.0203047711402177,0.0,0.0011028331937268,0.019457247108221,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.976787567138672,18.27348518371582,0.0,0.0099950246512889,0.0,3.1392715754918754e-05,307.7426452636719,100.0,288.4046936035156,288.7013244628906,50.0,50,794.2086181640625,794.2086181640625,794.2086181640625,327.08056640625,326.78387451171875,1599.977294921875,550.9756469726562,57.293365478515625,345.0573425292969,50.000001324547696,-2.8976542125747073e-06,289.6480712890625,52.013694763183594,0.0,23.667255401611328,0.0,23.667255401611328,0.0,2042.5,4023.26611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5113525390625,4023.29150390625,0.0,0.0,0.0
1390.0,0.0,2.2736847400665283,8.551715291105211e-05,7.885260856710374e-06,0.0,0.0,0.0,1270.1793212890625,0.0,2582.30126953125,11.81747055053711,11.843835830688477,7.924896240234375,62.00801086425781,4.056347370147705,18574.720703125,0.0,0,0.0,0.0,50.00053024291992,50.0003662109375,155.62733459472656,200.0,1.1047568321228027,0.9273662567138672,66.33808135986328,66.6581802368164,101.15738677978516,101.15739440917967,0.0,1035.7066650390625,2039.64501953125,3065.069091796875,0.0,1875.5054931640625,114276.53125,5655.8173828125,-4.959292709827423e-07,-0.0,-0.0203052684664726,0.0203047711402177,0.0,0.0011028526350855,0.0194385070353746,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97695541381836,18.27365493774414,0.0,0.0099957762286067,0.0,3.1392715754918754e-05,307.7426452636719,100.0,288.4046936035156,288.7013244628906,50.0,50,794.2086181640625,794.2086181640625,794.2086181640625,327.08056640625,326.78387451171875,1599.977294921875,550.9756469726562,57.34388732910156,345.0575256347656,50.000001324547696,4.571699719235767e-06,289.6481628417969,52.013214111328125,0.0,23.66734504699707,0.0,23.66734504699707,0.0,2042.49951171875,4023.26611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5111083984375,4023.29150390625,0.0,0.0,0.0
1400.0,0.0,2.2736847400665283,8.553152292734012e-05,7.885316335887183e-06,0.0,0.0,0.0,1270.1793212890625,0.0,2582.300048828125,11.81747055053711,11.843835830688477,7.924896240234375,62.00835037231445,4.056797981262207,18719.20703125,0.0,0,0.0,0.0,50.00053024291992,50.000362396240234,155.62767028808594,200.0,1.1053619384765625,0.9275078773498536,66.33808898925781,66.6581802368164,101.15738677978516,101.15739440917967,0.0,1035.7066650390625,2039.64501953125,3065.069091796875,0.0,1889.239501953125,114276.53125,5655.8173828125,-4.959292709827423e-07,-0.0,-0.0203052684664726,0.0203047711402177,0.0,0.0011028725421056,0.0194197967648506,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.97712516784668,18.27382469177246,0.0,0.0099965240806341,0.0,3.1392715754918754e-05,307.7426452636719,100.0,288.4046936035156,288.7013244628906,50.0,50,794.2086181640625,794.2086181640625,794.2086181640625,327.08056640625,326.78387451171875,1599.977294921875,550.9756469726562,57.3944091796875,345.05767822265625,50.000001324547696,3.3226069717784412e-06,289.6483154296875,52.01274108886719,0.0,23.666093826293945,0.0,23.666093826293945,0.0,2042.4991455078125,4023.26611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.5113525390625,4023.291015625,0.0,0.0,0.0
