TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,2.260659456253052,8.579324639867991e-05,7.886839739512652e-06,0.0,0.0,0.0,1266.753662109375,0.0,2582.222412109375,11.787857055664062,11.858752250671388,7.924896240234375,61.93730163574219,4.049054145812988,16355.7373046875,0.0,0,0.0,0.0,50.01587677001953,49.98788070678711,155.6540985107422,200.0,1.0938271284103394,0.9248090982437134,65.74293518066406,66.59468078613281,101.74021911621094,101.74022674560548,0.0,1060.2296142578125,2032.7633056640625,3082.728759765625,0.0,1063.5823974609375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011034975759685,0.0197288151830434,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6778507232666,18.49602699279785,0.0,0.0099839782342314,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.83172607421875,288.64990234375,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39337158203125,326.5751953125,1599.977294921875,552.2469482421875,56.43109130859375,345.07122802734375,50.000001324547696,2.086586192717732e-07,289.6200866699219,85.91233825683594,0.0,23.910106658935547,0.0,23.910106658935547,0.0,2089.233154296875,4009.879638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.19189453125,4009.510009765625,0.0,0.0,0.0
800.0,0.0,2.260659456253052,8.582533337175846e-05,7.886972525739111e-06,0.0,0.0,0.0,1266.7530517578125,0.0,2582.21875,11.787585258483888,11.858809471130373,7.924896240234375,61.9395751953125,4.049783229827881,16594.375,0.0,0,0.0,0.0,50.01275634765625,49.9885139465332,155.6553497314453,200.0,1.0946394205093384,0.9249992966651917,65.74288940429688,66.59468078613281,101.74021911621094,101.74022674560548,0.0,1060.2344970703125,2032.7646484375,3082.728759765625,0.0,1077.2681884765625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011035460047423,0.0196974501013755,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67849349975586,18.49663734436035,0.0,0.0099852355197072,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.83172607421875,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39337158203125,326.5752258300781,1599.977294921875,552.2469482421875,56.498905181884766,345.0718688964844,50.000001324547696,-3.1143947580858367e-06,289.6210021972656,85.91120147705078,0.0,23.902820587158203,0.0,23.902820587158203,0.0,2089.30224609375,4009.9150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.194580078125,4009.505615234375,0.0,0.0,0.0
810.0,0.0,2.260659456253052,8.585734030930325e-05,7.887103492976166e-06,0.0,0.0,0.0,1266.752197265625,0.0,2582.215576171875,11.78733253479004,11.858871459960938,7.924896240234375,61.94162368774414,4.050510883331299,16833.0,0.0,0,0.0,0.0,50.009864807128906,49.98920440673828,155.6563720703125,200.0,1.0954521894454956,0.9251900315284728,65.74282836914062,66.59468078613281,101.74021911621094,101.74022674560548,0.0,1060.240966796875,2032.7657470703125,3082.728759765625,0.0,1090.9578857421875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011035945499315,0.0196661353111267,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67886734008789,18.49714469909668,0.0,0.0099864890798926,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.83160400390625,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39349365234375,326.5752258300781,1599.977294921875,552.2469482421875,56.56672286987305,345.0723571777344,50.000001324547696,1.5427220887431758e-06,289.6217956542969,85.91004180908203,0.0,23.896493911743164,0.0,23.896493911743164,0.0,2089.374267578125,4009.940185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.198974609375,4009.5,0.0,0.0,0.0
820.0,0.0,2.260659456253052,8.588923810748383e-05,7.887235369707923e-06,0.0,0.0,0.0,1266.7515869140625,0.0,2582.212890625,11.787099838256836,11.858938217163086,7.924896240234375,61.94353103637695,4.051239490509033,17071.626953125,0.0,0,0.0,0.0,50.007225036621094,49.98994827270508,155.65737915039062,200.0,1.096264362335205,0.9253801703453064,65.74275207519531,66.59468078613281,101.74021911621094,101.74022674560548,0.0,1060.247802734375,2032.7635498046875,3082.728759765625,0.0,1104.6507568359375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011036427458748,0.0196348745375871,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67930793762207,18.49768829345703,0.0,0.0099877407774329,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.83148193359375,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39361572265625,326.5752258300781,1599.977294921875,552.2469482421875,56.63454055786133,345.0729064941406,50.000001324547696,-4.536670985544333e-06,289.62255859375,85.90886688232422,0.0,23.890615463256836,0.0,23.890615463256836,0.0,2089.447265625,4009.95654296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.20556640625,4009.492919921875,0.0,0.0,0.0
830.0,0.0,2.260659456253052,8.592106314608827e-05,7.887366336944979e-06,0.0,0.0,0.0,1266.750732421875,0.0,2582.209716796875,11.786887168884276,11.85900592803955,7.924896240234375,61.94535446166992,4.051967620849609,17310.25390625,0.0,0,0.0,0.0,50.00481033325195,49.990699768066406,155.65838623046875,200.0,1.097076177597046,0.9255704283714294,65.74267578125,66.59471893310547,101.74021911621094,101.74022674560548,0.0,1060.25439453125,2032.7608642578125,3082.728759765625,0.0,1118.3472900390625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011036910582333,0.0196036603301763,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.6796817779541,18.49819564819336,0.0,0.0099889924749732,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.83135986328125,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39373779296875,326.5752258300781,1599.977294921875,552.2469482421875,56.70230484008789,345.07342529296875,50.000001324547696,-2.3344439341599355e-06,289.623291015625,85.9076919555664,0.0,23.88513946533203,0.0,23.88513946533203,0.0,2089.520751953125,4009.965576171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.2109375,4009.486083984375,0.0,0.0,0.0
840.0,0.0,2.260659456253052,8.595278632128611e-05,7.887496394687332e-06,0.0,0.0,0.0,1266.7498779296875,0.0,2582.206787109375,11.786693572998049,11.859076499938965,7.924896240234375,61.94706726074219,4.052694797515869,17548.880859375,0.0,0,0.0,0.0,50.00262069702149,49.991485595703125,155.65939331054688,200.0,1.0978864431381226,0.9257600903511048,65.74259185791016,66.5947494506836,101.74021911621094,101.74022674560548,0.0,1060.2625732421875,2032.7578125,3082.728759765625,0.0,1132.04736328125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011037387885153,0.0195724982768297,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68001937866211,18.49870491027832,0.0,0.0099902404472231,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8311767578125,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3939208984375,326.5752258300781,1599.977294921875,552.2469482421875,56.76995468139648,345.0739440917969,50.000001324547696,4.143970727454871e-06,289.62396240234375,85.90650177001953,0.0,23.88006591796875,0.0,23.88006591796875,0.0,2089.5947265625,4009.966064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.21826171875,4009.477783203125,0.0,0.0,0.0
850.0,0.0,2.260659456253052,8.598439308116212e-05,7.887627361924388e-06,0.0,0.0,0.0,1266.7491455078125,0.0,2582.204345703125,11.78652000427246,11.859152793884276,7.924896240234375,61.94864654541016,4.0534210205078125,17787.5078125,0.0,0,0.0,0.0,50.00066375732422,49.99232864379883,155.6602020263672,200.0,1.09869647026062,0.92594975233078,65.74250793457031,66.59478759765625,101.74021911621094,101.74022674560548,0.0,1060.2691650390625,2032.7542724609375,3082.728759765625,0.0,1145.7509765625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011037867516279,0.0195413846522569,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68035888671875,18.4991455078125,0.0,0.009991486556828,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8310852050781,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3940124511719,326.5752258300781,1599.977294921875,552.2469482421875,56.83760070800781,345.0743713378906,50.000001324547696,1.0302844657417154e-06,289.62457275390625,85.90531158447266,0.0,23.876802444458008,0.0,23.876802444458008,0.0,2089.666748046875,4009.958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.223876953125,4009.470947265625,0.0,0.0,0.0
860.0,0.0,2.260659456253052,8.601593435741961e-05,7.88775651017204e-06,0.0,0.0,0.0,1266.748046875,0.0,2582.202392578125,11.786364555358888,11.859227180480955,7.924896240234375,61.95008087158203,4.054147243499756,18026.134765625,0.0,0,0.0,0.0,49.998924255371094,49.9931526184082,155.66087341308594,200.0,1.0995067358016968,0.9261394143104552,65.742431640625,66.59483337402344,101.74021911621094,101.74022674560548,0.0,1060.2772216796875,2032.75048828125,3082.728759765625,0.0,1159.4581298828125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011038344819098,0.0195103175938129,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68052864074707,18.49948501586914,0.0,0.0099927317351102,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8309326171875,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3941955566406,326.5752258300781,1599.977294921875,552.2469482421875,56.90524673461914,345.07470703125,50.000001324547696,-2.9570555852842517e-06,289.6251525878906,85.90412902832031,0.0,23.872713088989254,0.0,23.872713088989254,0.0,2089.738037109375,4009.94580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.231201171875,4009.462158203125,0.0,0.0,0.0
870.0,0.0,2.260659456253052,8.604735921835527e-05,7.887885658419691e-06,0.0,0.0,0.0,1266.7474365234375,0.0,2582.200439453125,11.78622817993164,11.859293937683104,7.924896240234375,61.951454162597656,4.054872512817383,18264.76171875,0.0,0,0.0,0.0,49.99739074707031,49.99390411376953,155.6615447998047,200.0,1.1003170013427734,0.9263291954994202,65.74234771728516,66.59488677978516,101.74021911621094,101.74022674560548,0.0,1060.2835693359375,2032.746826171875,3082.728759765625,0.0,1173.1688232421875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011038820957764,0.0194793064147233,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.680767059326172,18.49982452392578,0.0,0.0099939750507473,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.830810546875,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.394287109375,326.5752258300781,1599.977294921875,552.2469482421875,56.972896575927734,345.0750427246094,50.000001324547696,4.770451596414205e-06,289.6257019042969,85.90294647216797,0.0,23.86754989624023,0.0,23.86754989624023,0.0,2089.8056640625,4009.931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.236083984375,4009.456298828125,0.0,0.0,0.0
880.0,0.0,2.260659456253052,8.60787185956724e-05,7.888014806667343e-06,0.0,0.0,0.0,1266.74658203125,0.0,2582.198486328125,11.786108016967772,11.859362602233888,7.924896240234375,61.952789306640625,4.055597305297852,18503.388671875,0.0,0,0.0,0.0,49.99608612060547,49.994651794433594,155.6622314453125,200.0,1.1011271476745603,0.9265187978744508,65.74226379394531,66.59492492675781,101.74021911621094,101.74022674560548,0.0,1060.2913818359375,2032.73974609375,3082.728759765625,0.0,1186.88330078125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011039294768124,0.0194483436644077,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68096923828125,18.500164031982425,0.0,0.0099952146410942,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8306884765625,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3944091796875,326.5752258300781,1599.977294921875,552.2469482421875,57.04054260253906,345.07537841796875,50.000001324547696,-3.659147296275478e-06,289.6262512207031,85.9017562866211,0.0,23.86120223999023,0.0,23.86120223999023,0.0,2089.872314453125,4009.9111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.2451171875,4009.44580078125,0.0,0.0,0.0
890.0,0.0,2.260659456253052,8.610995428171009e-05,7.888143954914995e-06,0.0,0.0,0.0,1266.745849609375,0.0,2582.1962890625,11.786006927490234,11.859430313110352,7.924896240234375,61.954063415527344,4.05632209777832,18742.013671875,0.0,0,0.0,0.0,49.99496841430664,49.99540328979492,155.66290283203125,200.0,1.1019374132156372,0.9267086386680604,65.74217987060547,66.59496307373047,101.74021911621094,101.74022674560548,0.0,1060.297607421875,2032.7353515625,3082.728759765625,0.0,1200.6011962890625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011039767414331,0.0194174237549304,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68117332458496,18.50050163269043,0.0,0.0099964495748281,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8305358886719,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3945617675781,326.5752258300781,1599.977294921875,552.2469482421875,57.10818862915039,345.0757141113281,50.000001324547696,-3.738991836144123e-07,289.6267395019531,85.90056610107422,0.0,23.856372833251953,0.0,23.856372833251953,0.0,2089.934326171875,4009.885986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.2509765625,4009.439208984375,0.0,0.0,0.0
900.0,0.0,2.260659456253052,8.614111720817164e-05,7.888272193667945e-06,0.0,0.0,0.0,1266.744873046875,0.0,2582.1943359375,11.785921096801758,11.859495162963867,7.924896240234375,61.95526885986328,4.057047367095947,18980.640625,0.0,0,0.0,0.0,49.99403762817383,49.996116638183594,155.66357421875,200.0,1.1027458906173706,0.9268980026245116,65.74209594726562,66.59501647949219,101.74021911621094,101.74022674560548,0.0,1060.3050537109375,2032.730712890625,3082.728759765625,0.0,1214.322998046875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011040241224691,0.0193865597248077,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68140983581543,18.50087547302246,0.0,0.0099976900964975,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8304138183594,288.6498718261719,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3946838378906,326.5752258300781,1599.977294921875,552.2469482421875,57.17568588256836,345.07611083984375,50.000001324547696,3.0467265332845272e-06,289.627197265625,85.89937591552734,0.0,23.854562759399418,0.0,23.854562759399418,0.0,2089.993896484375,4009.85888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.257568359375,4009.431640625,0.0,0.0,0.0
910.0,0.0,2.260659456253052,8.617217827122658e-05,7.888399522926193e-06,0.0,0.0,0.0,1266.744140625,0.0,2582.1923828125,11.785849571228027,11.859557151794434,7.924896240234375,61.95644760131836,4.057770729064941,19219.236328125,0.0,0,0.0,0.0,49.99324417114258,49.996803283691406,155.66424560546875,200.0,1.103554129600525,0.9270873069763184,65.74201202392578,66.5950698852539,101.74021911621094,101.74022674560548,0.0,1060.312255859375,2032.7261962890625,3082.728759765625,0.0,1228.0482177734375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011040711542591,0.019355745986104,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68161392211914,18.50124740600586,0.0,0.0099989231675863,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.83026123046875,288.64990234375,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39483642578125,326.5751953125,1599.977294921875,552.2469482421875,57.2431640625,345.0764465332031,50.000001324547696,2.461920303176157e-06,289.627685546875,85.898193359375,0.0,23.850114822387695,0.0,23.850114822387695,0.0,2090.0498046875,4009.828857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.263916015625,4009.423583984375,0.0,0.0,0.0
920.0,0.0,2.260659456253052,8.620315202279016e-05,7.888526852184441e-06,0.0,0.0,0.0,1266.7435302734375,0.0,2582.190673828125,11.785792350769045,11.85961627960205,7.924896240234375,61.95759582519531,4.0584940910339355,19457.828125,0.0,0,0.0,0.0,49.99267578125,49.99744415283203,155.6649169921875,200.0,1.1043628454208374,0.927277147769928,65.74193572998047,66.59510040283203,101.74021911621094,101.74022674560548,0.0,1060.3179931640625,2032.71875,3082.728759765625,0.0,1241.77734375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011041178368031,0.0193249806761741,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68185043334961,18.50165557861328,0.0,0.0100001543760299,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8301696777344,288.64996337890625,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3949279785156,326.57513427734375,1599.977294921875,552.2469482421875,57.310638427734375,345.0767822265625,50.000001324547696,-2.7005230549548287e-06,289.6281433105469,85.89701843261719,0.0,23.845802307128903,0.0,23.845802307128903,0.0,2090.102294921875,4009.79736328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.271484375,4009.414794921875,0.0,0.0,0.0
930.0,0.0,2.260659456253052,8.623401663498953e-05,7.888655090937391e-06,0.0,0.0,0.0,1266.742919921875,0.0,2582.188720703125,11.785749435424805,11.85966968536377,7.924896240234375,61.958740234375,4.059216499328613,19696.41796875,0.0,0,0.0,0.0,49.99223327636719,49.99803161621094,155.66558837890625,200.0,1.105170726776123,0.927466094493866,65.74187469482422,66.59513854980469,101.74021911621094,101.74022674560548,0.0,1060.3233642578125,2032.714111328125,3082.728759765625,0.0,1255.5098876953125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011041647521778,0.019294261932373,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68208885192871,18.50202751159668,0.0,0.0100013865157961,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.830078125,288.6500244140625,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39501953125,326.5751037597656,1599.977294921875,552.2469482421875,57.378116607666016,345.0771179199219,50.000001324547696,1.999889946091571e-06,289.62860107421875,85.89586639404297,0.0,23.84153175354004,0.0,23.84153175354004,0.0,2090.150146484375,4009.7646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.277099609375,4009.407958984375,0.0,0.0,0.0
940.0,0.0,2.260659456253052,8.626480848761275e-05,7.888781510700937e-06,0.0,0.0,0.0,1266.7421875,0.0,2582.186767578125,11.785715103149414,11.859722137451172,7.924896240234375,61.95988464355469,4.059938430786133,19935.009765625,0.0,0,0.0,0.0,49.99189376831055,49.99860763549805,155.666259765625,200.0,1.105979084968567,0.9276555180549622,65.74180603027344,66.59518432617188,101.74021911621094,101.74022674560548,0.0,1060.32861328125,2032.709228515625,3082.728759765625,0.0,1269.246337890625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011042114347219,0.0192635953426361,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68232536315918,18.5024356842041,0.0,0.0100026158615946,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8299560546875,288.65008544921875,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3951416015625,326.57501220703125,1599.977294921875,552.2469482421875,57.445594787597656,345.07745361328125,50.000001324547696,-3.734757910933695e-06,289.6290588378906,85.89469909667969,0.0,23.837217330932617,0.0,23.837217330932617,0.0,2090.194580078125,4009.73046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.282470703125,4009.402099609375,0.0,0.0,0.0
950.0,0.0,2.260659456253052,8.629549120087177e-05,7.888907930464484e-06,0.0,0.0,0.0,1266.7415771484375,0.0,2582.1845703125,11.785696029663086,11.85976791381836,7.924896240234375,61.96100234985352,4.060661315917969,20173.6015625,0.0,0,0.0,0.0,49.99170684814453,49.99910736083984,155.66693115234375,200.0,1.1067869663238523,0.9278444647789,65.74175262451172,66.59522247314453,101.74021911621094,101.74022674560548,0.0,1060.3336181640625,2032.70458984375,3082.728759765625,0.0,1282.9864501953125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011042578844353,0.0192329753190279,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68256378173828,18.5028076171875,0.0,0.0100038405507802,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8298645019531,288.6501159667969,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3952331542969,326.5749816894531,1599.977294921875,552.2469482421875,57.5130729675293,345.0777893066406,50.000001324547696,-3.039777539015631e-06,289.6295166015625,85.89354705810547,0.0,23.834400177001953,0.0,23.834400177001953,0.0,2090.23388671875,4009.69775390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.287109375,4009.395751953125,0.0,0.0,0.0
960.0,0.0,2.260659456253052,8.632608660263941e-05,7.889033440733328e-06,0.0,0.0,0.0,1266.7412109375,0.0,2582.1826171875,11.785683631896973,11.859811782836914,7.924896240234375,61.96210861206055,4.0613837242126465,20412.193359375,0.0,0,0.0,0.0,49.99162292480469,49.99958801269531,155.66761779785156,200.0,1.1075952053070068,0.9280337691307068,65.74169158935547,66.59524536132812,101.74021911621094,101.74022674560548,0.0,1060.3382568359375,2032.69970703125,3082.728759765625,0.0,1296.7303466796875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011043042177334,0.0192024055868387,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68286895751953,18.50321578979492,0.0,0.0100050643086433,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8298034667969,288.650146484375,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3952941894531,326.574951171875,1599.977294921875,552.2469482421875,57.58055114746094,345.0781555175781,50.000001324547696,-4.0614108911540825e-06,289.62994384765625,85.89239501953125,0.0,23.830244064331055,0.0,23.830244064331055,0.0,2090.270263671875,4009.66357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.292236328125,4009.3896484375,0.0,0.0,0.0
970.0,0.0,2.260659456253052,8.63566092448309e-05,7.889158951002173e-06,0.0,0.0,0.0,1266.7408447265625,0.0,2582.1806640625,11.785680770874023,11.859848976135254,7.924896240234375,61.96319961547851,4.062107563018799,20650.783203125,0.0,0,0.0,0.0,49.99162292480469,49.999996185302734,155.6682891845703,200.0,1.108402967453003,0.9282225370407104,65.74164581298828,66.59527587890625,101.74021911621094,101.74022674560548,0.0,1060.341552734375,2032.695068359375,3082.728759765625,0.0,1310.47802734375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011043505510315,0.0191718861460685,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68313980102539,18.50362205505371,0.0,0.0100062871351838,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.8297424316406,288.65020751953125,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.3953552246094,326.57489013671875,1599.977294921875,552.2469482421875,57.64802932739258,345.0785217285156,50.000001324547696,3.0631981644546613e-06,289.63037109375,85.8912582397461,0.0,23.826152801513672,0.0,23.826152801513672,0.0,2090.302734375,4009.631103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.295654296875,4009.384765625,0.0,0.0,0.0
980.0,0.0,2.260659456253052,8.638701547170058e-05,7.889283551776316e-06,0.0,0.0,0.0,1266.7403564453125,0.0,2582.178466796875,11.785686492919922,11.85988426208496,7.924896240234375,61.964237213134766,4.062826633453369,20889.375,0.0,0,0.0,0.0,49.99171829223633,50.00038146972656,155.66896057128906,200.0,1.1092112064361572,0.9284118413925172,65.7416000366211,66.59530639648438,101.74021911621094,101.74022674560548,0.0,1060.344482421875,2032.6904296875,3082.728759765625,0.0,1324.2293701171875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,-0.0305284578353166,0.03052787669003,0.0,0.0011043964186683,0.0191414169967174,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68341064453125,18.50399398803711,0.0,0.0100075080990791,0.0,3.1392715754918754e-05,307.612548828125,100.0,287.82965087890625,288.6502380371094,50.0,50,796.88134765625,796.88134765625,796.88134765625,327.39544677734375,326.5748596191406,1599.977294921875,552.2469482421875,57.71550750732422,345.078857421875,50.000001324547696,2.176942416554084e-06,289.6307678222656,85.89012908935547,0.0,23.822242736816406,0.0,23.822242736816406,0.0,2090.3310546875,4009.59814453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2090.298828125,4009.380859375,0.0,0.0,0.0
