TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
530.0,0.0,4.086381435394287,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.340087890625,1176.9999527455907,2618.01708984375,11.768117904663086,11.76889991760254,7.924896240234375,38.20672607421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.39727020263672,49.40668487548828,143.09378051757812,200.0,1.034000039100647,0.9067617654800416,72.75708770751953,72.75697326660156,56.36029052734375,56.39375305175781,0.0,557.8784790039062,1115.4656982421875,1632.59912109375,0.0,707.484130859375,114276.53125,5655.8173828125,-0.0003407523036003,-0.0,0.335048109292984,0.4352156817913055,-0.7706045508384705,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0025885105133057,1.0020523071289062,1.0022311210632324,21.89351463317871,21.8880558013916,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,306.09332275390625,19.0,295.87420654296875,295.8688049316406,50.0,50.0,576.1710815429688,576.1710815429688,576.1463012695312,316.4735412597656,316.47900390625,1600.0,441.1361999511719,50.0,338.3670349121094,50.0,7.643074013685691e-07,280.1871643066406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1127.26025390625,2253.765625,0.0,23.700000762939453,0.0,0.0,16558.5703125,33099.4296875,0.0,0.0,0.0,1112.588134765625,2224.721435546875,0.0,0.0,0.0
540.0,0.0,4.092344284057617,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1312.4827880859375,1176.9999527455907,2619.006103515625,11.770703315734863,11.771430015563965,7.924896240234375,37.524471282958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.43302917480469,49.44264602661133,142.7916259765625,200.0,1.034000039100647,0.9067617654800416,72.60078430175781,72.60072326660156,56.287445068359375,56.322296142578125,0.0,557.1814575195312,1114.1500244140625,1630.530517578125,0.0,720.8203125,114276.53125,5655.8173828125,-0.0003634840250015,-0.0,0.3358413875102997,0.4523990750312805,-0.7886039614677429,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0025885105133057,1.0023900270462036,1.0024561882019043,21.9136905670166,21.91230010986328,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,305.9318542480469,19.0,295.7356872558594,295.7342529296875,50.0,50.0,575.6674194335938,575.6674194335938,575.6416015625,316.2894287109375,316.29083251953125,1600.0,440.80364990234375,50.0,338.203125,50.0,-8.182938131540141e-07,279.9159851074219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1127.1378173828125,2253.535400390625,0.0,23.700000762939453,0.0,0.0,16558.5703125,33110.58203125,0.0,0.0,0.0,1110.9202880859375,2221.568359375,0.0,0.0,0.0
550.0,0.0,4.102254867553711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1311.7481689453125,1176.9999527455907,2619.99951171875,11.773664474487305,11.774364471435549,7.924896240234375,36.841888427734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.479007720947266,49.48321914672851,142.4864501953125,200.0,1.034000039100647,0.9067617654800416,72.44535827636719,72.44499206542969,56.21642303466797,56.24877166748047,0.0,556.6808471679688,1112.730712890625,1628.4019775390625,0.0,734.156494140625,114276.53125,5655.8173828125,-0.0003064200282096,-0.0,0.3366519808769226,0.4696449637413025,-0.8066033720970154,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0051205158233645,1.0030663013458252,1.0037511587142944,21.94658088684082,21.93671417236328,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,305.7691955566406,19.0,295.610107421875,295.6001892089844,50.0,50.0,575.1527099609375,575.1527099609375,575.1288452148438,316.091064453125,316.1009521484375,1600.0,440.4650268554687,50.0,338.03765869140625,50.0,5.648118417411752e-07,279.6446533203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1126.719970703125,2252.562255859375,0.0,23.700000762939453,0.0,0.0,16600.388671875,33132.921875,0.0,0.0,0.0,1109.632568359375,2218.052490234375,0.0,0.0,0.0
560.0,0.0,4.108116626739502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.89208984375,1176.9999527455907,2620.98779296875,11.776872634887695,11.777607917785645,7.924896240234375,36.162330627441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.52398681640625,49.52973556518555,142.18148803710938,200.0,1.034000039100647,0.9067617654800416,72.28899383544922,72.28868865966797,56.14166641235352,56.178958892822266,0.0,555.92529296875,1111.2911376953125,1626.380859375,0.0,747.49267578125,114276.53125,5655.8173828125,-0.0004134401679039,-0.0,0.3374338448047638,0.4867554903030395,-0.8246027827262878,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0051205158233645,1.0034042596817017,1.0039764642715454,21.97462272644043,21.96211051940918,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,305.6072082519531,19.0,295.47882080078125,295.46636962890625,50.0,50.0,574.6563110351562,574.6563110351562,574.6287841796875,315.8974609375,315.90997314453125,1600.0,440.1357727050781,50.0,337.8721008300781,50.0,-3.436494807829149e-06,279.3745422363281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1125.982177734375,2251.039794921875,0.0,23.700000762939453,0.0,0.0,16600.388671875,33144.0859375,0.0,0.0,0.0,1107.961181640625,2214.901611328125,0.0,0.0,0.0
570.0,0.0,4.115880012512207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.0343017578125,1176.9999527455907,2621.97509765625,11.78030014038086,11.781030654907228,7.924896240234375,35.484439849853516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57477188110352,49.58211135864258,141.87489318847656,200.0,1.034000039100647,0.9067617654800416,72.13211059570312,72.13192749023438,56.05677032470703,56.094234466552734,0.0,555.1372680664062,1109.8641357421875,1623.9281005859375,0.0,760.828857421875,114276.53125,5655.8173828125,-0.0003848075866699,-0.0,0.3383291363716125,0.5038882493972778,-0.8426021933555603,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0051205158233645,1.0040812492370603,1.0044276714324951,21.978116989135746,21.96889305114746,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,305.44439697265625,19.0,295.32818603515625,295.31890869140625,50.0,50.0,574.087890625,574.087890625,574.0601806640625,315.7236022949219,315.73284912109375,1600.0,439.7702331542969,50.0,337.70172119140625,50.0,2.6092179723491427e-06,279.1050720214844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1124.895751953125,2248.860107421875,0.0,23.700000762939453,0.0,0.0,16600.388671875,33166.4453125,0.0,0.0,0.0,1106.24853515625,2211.776611328125,0.0,0.0,0.0
580.0,0.0,4.1222453117370605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.15380859375,1176.9999527455907,2622.971923828125,11.7838773727417,11.784565925598145,7.924896240234375,34.80449676513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62664794921875,49.634395599365234,141.563720703125,200.0,1.034000039100647,0.9067617654800416,71.9756851196289,71.97554779052734,55.98561477661133,56.01789093017578,0.0,554.4515380859375,1108.5682373046875,1621.7178955078125,0.0,774.1650390625,114276.53125,5655.8173828125,-0.0002924054861068,-0.0,0.339163988828659,0.521145224571228,-0.8606016039848328,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0051205158233645,1.004419445991516,1.0046532154083252,21.94888687133789,21.94356346130371,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,305.2798156738281,19.0,295.1501159667969,295.1446838378906,50.0,50.0,573.5578002929688,573.5578002929688,573.533935546875,315.5743713378906,315.5797119140625,1600.0,439.4229431152344,50.0,337.5232849121094,50.0,3.4256092931173043e-06,278.83477783203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1123.5909423828125,2246.2646484375,0.0,23.700000762939453,0.0,0.0,16600.388671875,33177.62109375,0.0,0.0,0.0,1104.5726318359375,2208.623046875,0.0,0.0,0.0
590.0,0.0,4.128083229064941,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.270263671875,1176.9999527455907,2623.971923828125,11.787578582763672,11.788189888000488,7.924896240234375,34.124656677246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.676849365234375,49.685020446777344,141.25010681152344,200.0,1.034000039100647,0.9067617654800416,71.82221984863281,71.82219696044922,55.928035736083984,55.95966339111328,0.0,553.7459716796875,1107.30615234375,1620.0322265625,0.0,787.501220703125,114276.53125,5655.8173828125,-0.0003260448575019,-0.0,0.3398636877536773,0.5384112596511841,-0.8786010146141052,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0051205158233645,1.0050969123840332,1.0051047801971436,21.9140625,21.912944793701172,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,305.114501953125,19.0,294.9647521972656,294.96368408203125,50.0,50.0,573.113525390625,573.113525390625,573.0901489257812,315.42919921875,315.4302978515625,1600.0,439.1181335449219,50.0,337.34326171875,50.0,-1.1785958804466643e-06,278.5645446777344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1122.125,2243.38916015625,0.0,23.700000762939453,0.0,0.0,16600.388671875,33199.99609375,0.0,0.0,0.0,1102.8856201171875,2205.5732421875,0.0,0.0,0.0
600.0,0.0,4.133239269256592,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.4244384765625,1176.9999527455907,2624.87451171875,11.79125690460205,11.79182243347168,7.924896240234375,33.481197357177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.72177505493164,49.72371292114258,140.97242736816406,200.0,1.034000039100647,0.9067617654800416,71.66764831542969,71.66731262207031,56.07060241699219,55.95112991333008,0.0,552.5621337890625,1104.52197265625,1619.78515625,0.0,800.83740234375,114276.53125,5655.8173828125,0.0020823329687118,-0.0,0.3402264416217804,0.558456301689148,-0.8966004252433777,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0076640844345093,1.0057750940322876,1.0064047574996948,21.91914939880371,21.9094181060791,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,304.92181396484375,19.0,294.785888671875,294.7762451171875,50.0,50.0,572.8832397460938,572.8832397460938,572.9715576171875,315.2607727050781,315.2705078125,1600.0,438.90826416015625,50.0,337.1799011230469,50.0,4.230910235492047e-06,278.30877685546875,0.0,0.0,30.33772850036621,0.0,30.33772850036621,0.0,1120.77490234375,2240.57568359375,0.0,23.700000762939453,0.0,0.0,16642.3984375,33222.3984375,0.0,0.0,0.0,1101.6483154296875,2202.063720703125,0.0,0.0,0.0
610.0,0.0,4.109623908996582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.4661865234375,1176.9999527455907,2625.083984375,11.79503345489502,11.795612335205078,7.924896240234375,33.08684158325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.69407653808594,49.69805145263672,140.91525268554688,200.0,1.034000039100647,0.9067617654800416,71.4972915649414,71.49703216552734,56.24869918823242,56.28331756591797,0.0,552.2584838867188,1103.9952392578125,1629.402099609375,0.0,814.173583984375,114276.53125,5655.8173828125,-0.0007605627179145,-0.0,0.3379923701286316,0.5758469104766846,-0.91459983587265,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0076640844345093,1.006114482879639,1.0066310167312622,22.05702018737793,22.04559326171875,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,304.7539367675781,19.0,294.585205078125,294.5738220214844,50.0,50.0,574.3016967773438,574.3016967773438,574.276123046875,315.08489990234375,315.0963439941406,1600.0,439.5312805175781,50.0,337.1419372558594,50.0,-3.2135567380464636e-06,278.15203857421875,0.0,0.0,29.311046600341797,0.0,29.311046600341797,0.0,1120.639892578125,2240.3125,0.0,23.700000762939453,0.0,0.0,16642.3984375,33233.609375,0.0,0.0,0.0,1099.786376953125,2198.648193359375,0.0,0.0,0.0
620.0,0.0,4.126262187957764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1305.5894775390625,1176.9999527455907,2625.137939453125,11.799147605895996,11.799705505371094,7.924896240234375,32.74821853637695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78016662597656,49.78517532348633,140.89569091796875,200.0,1.034000039100647,0.9067617654800416,71.34786987304688,71.34770202636719,56.0225715637207,56.077842712402344,0.0,551.589599609375,1102.8021240234375,1623.4534912109375,0.0,827.509765625,114276.53125,5655.8173828125,-0.0004375576972961,-0.0,0.3397913873195648,0.5923702716827393,-0.9325992465019226,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0076640844345093,1.0067929029464722,1.007083296775818,22.1810245513916,22.17288589477539,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,304.59381103515625,19.0,294.4022216796875,294.39410400390625,50.0,50.0,573.1594848632812,573.1594848632812,573.11865234375,314.9510803222656,314.959228515625,1600.0,438.8810729980469,50.0,337.1321105957031,50.0,1.2028162927890662e-06,278.0174255371094,0.0,0.0,31.12078857421875,0.0,31.12078857421875,0.0,1118.054443359375,2235.1630859375,0.0,23.700000762939453,0.0,0.0,16642.3984375,33256.015625,0.0,0.0,0.0,1098.1474609375,2195.668701171875,0.0,0.0,0.0
630.0,0.0,4.129422187805176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.6741943359375,1176.9999527455907,2625.2470703125,11.802982330322266,11.803483963012695,7.924896240234375,32.39015579223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8275146484375,49.83284378051758,140.8626251220703,200.0,1.034000039100647,0.9067617654800416,71.1928482055664,71.19274139404297,56.03422927856445,56.045597076416016,0.0,550.605712890625,1100.913818359375,1622.52001953125,0.0,840.845947265625,114276.53125,5655.8173828125,-5.84721565246582e-05,-0.0,0.3403091132640838,0.6102310419082642,-0.9505986571311952,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0076640844345093,1.0071322917938232,1.0073095560073853,22.31438636779785,22.31035041809082,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,304.4200744628906,19.0,294.21307373046875,294.20904541015625,50.0,50.0,572.8307495117188,572.8307495117188,572.8223266601562,314.79791259765625,314.80194091796875,1600.0,438.6295776367187,50.0,337.1123046875,50.0,1.0464153774591978e-06,277.8750915527344,0.0,0.0,32.19332504272461,0.0,32.19332504272461,0.0,1116.092041015625,2231.28125,0.0,23.700000762939453,0.0,0.0,16642.3984375,33267.2265625,0.0,0.0,0.0,1096.4951171875,2192.54736328125,0.0,0.0,0.0
640.0,0.0,4.13538932800293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.831298828125,1176.9999527455907,2625.258544921875,11.806736946105955,11.80715274810791,7.924896240234375,32.066524505615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87873840332031,49.88447189331055,140.85968017578125,200.0,1.034000039100647,0.9067617654800416,71.03938293457031,71.03937530517578,55.9403190612793,55.9862060546875,0.0,549.8914184570312,1099.6363525390625,1620.8006591796875,0.0,854.18212890625,114276.53125,5655.8173828125,-0.0005396828055381,-0.0,0.3410156667232513,0.6270427107810974,-0.9685980677604676,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0076640844345093,1.0078110694885254,1.00776207447052,22.45870018005371,22.459209442138672,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,304.2558898925781,19.0,294.02569580078125,294.02618408203125,50.0,50.0,572.3821411132812,572.3821411132812,572.3482666015625,314.6514892578125,314.6510009765625,1600.0,438.32318115234375,50.0,337.1101989746094,50.0,2.538077410463302e-07,277.7464294433594,0.0,0.0,33.1690673828125,0.0,33.1690673828125,0.0,1113.87939453125,2226.941650390625,0.0,23.700000762939453,0.0,0.0,16642.3984375,33289.6484375,0.0,0.0,0.0,1094.80615234375,2189.496337890625,0.0,0.0,0.0
650.0,0.0,4.145562648773193,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.1014404296875,1176.9999527455907,2625.26025390625,11.810222625732422,11.810641288757324,7.924896240234375,31.746322631835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93635559082031,49.93656921386719,140.8593292236328,200.0,1.034000039100647,0.9067617654800416,70.88776397705078,70.88742065429688,55.869972229003906,55.899776458740234,0.0,549.1920166015625,1097.7569580078125,1618.298583984375,0.0,867.518310546875,114276.53125,5655.8173828125,-0.0002539604902267,-0.0,0.3419354259967804,0.644408106803894,-0.98659747838974,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0102143287658691,1.0081504583358765,1.008838415145874,22.62437629699707,22.611967086791992,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,304.08563232421875,19.0,293.8555908203125,293.8432312011719,50.0,50.0,571.7981567382812,571.7981567382812,571.776123046875,314.4854736328125,314.4978942871094,1600.0,437.9461669921875,50.0,337.10986328125,50.0,2.55517306868569e-06,277.6191711425781,0.0,0.0,34.337772369384766,0.0,34.337772369384766,0.0,1111.5538330078125,2222.15625,0.0,23.700000762939453,0.0,0.0,16684.515625,33300.859375,0.0,0.0,0.0,1093.6058349609375,2186.014404296875,0.0,0.0,0.0
660.0,0.0,4.151752471923828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.24658203125,1176.9999527455907,2625.217529296875,11.81344985961914,11.81387996673584,7.924896240234375,31.44170570373535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.980167388916016,49.98221206665039,140.8737030029297,200.0,1.034000039100647,0.9067617654800416,70.73384094238281,70.73359680175781,55.80127716064453,55.83789825439453,0.0,548.3360595703125,1096.1907958984375,1616.5072021484375,0.0,880.8544921875,114276.53125,5655.8173828125,-0.0003999397158622,-0.0,0.3426677286624908,0.6615291833877563,-1.0045968294143677,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0102143287658691,1.0088297128677368,1.0092912912368774,22.78584861755371,22.77459144592285,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,303.9171142578125,19.0,293.6708679199219,293.6596374511719,50.0,50.0,571.333251953125,571.333251953125,571.30615234375,314.3318176269531,314.34307861328125,1600.0,437.6293640136719,50.0,337.1176452636719,50.0,-5.290170975058572e-06,277.4980773925781,0.0,0.0,35.27357482910156,0.0,35.27357482910156,0.0,1109.2275390625,2217.519287109375,0.0,23.700000762939453,0.0,0.0,16684.515625,33323.296875,0.0,0.0,0.0,1091.9058837890625,2182.966552734375,0.0,0.0,0.0
670.0,0.0,4.15875244140625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3878173828125,1176.9999527455907,2625.140625,11.816454887390137,11.816861152648926,7.924896240234375,31.148880004882812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02531051635742,50.02793502807617,140.8983917236328,200.0,1.034000039100647,0.9067617654800416,70.5796890258789,70.57949829101562,55.717288970947266,55.75471878051758,0.0,547.4634399414062,1094.5218505859375,1614.09912109375,0.0,894.190673828125,114276.53125,5655.8173828125,-0.0003799125552177,-0.0,0.3435615301132202,0.6786548495292664,-1.02259624004364,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0102143287658691,1.0091702938079834,1.009518265724182,22.94938850402832,22.94141960144043,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,303.74786376953125,19.0,293.48297119140625,293.4749755859375,50.0,50.0,570.7657470703125,570.7657470703125,570.738037109375,314.1822509765625,314.1902160644531,1600.0,437.2610473632813,50.0,337.1316223144531,50.0,2.458746394040645e-06,277.3816833496094,0.0,0.0,36.29318618774414,0.0,36.29318618774414,0.0,1106.7720947265625,2212.635986328125,0.0,23.700000762939453,0.0,0.0,16684.515625,33334.546875,0.0,0.0,0.0,1090.267333984375,2179.85107421875,0.0,0.0,0.0
680.0,0.0,4.165893077850342,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.5218505859375,1176.9999527455907,2625.04248046875,11.819208145141602,11.819564819335938,7.924896240234375,30.863147735595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06422424316406,50.06778335571289,140.9298095703125,200.0,1.034000039100647,0.9067617654800416,70.42449188232422,70.42440795898438,55.645809173583984,55.68068313598633,0.0,546.5731201171875,1092.8883056640625,1611.955810546875,0.0,907.52685546875,114276.53125,5655.8173828125,-0.000354565680027,-0.0,0.3443886637687683,0.6958524584770203,-1.0405956506729126,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0102143287658691,1.009851574897766,1.0099724531173706,23.11764335632324,23.11418342590332,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,303.5772399902344,19.0,293.2931213378906,293.2896728515625,50.0,50.0,570.2405395507812,570.2405395507812,570.2147827148438,314.03179931640625,314.0352478027344,1600.0,436.91314697265625,50.0,337.1494445800781,50.0,-5.891094474463898e-07,277.2680969238281,0.0,0.0,37.26909255981445,0.0,37.26909255981445,0.0,1104.3250732421875,2207.808349609375,0.0,23.700000762939453,0.0,0.0,16684.515625,33357.05078125,0.0,0.0,0.0,1088.56494140625,2176.768310546875,0.0,0.0,0.0
690.0,0.0,4.172385215759277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.65185546875,1176.9999527455907,2624.91650390625,11.82172393798828,11.82200050354004,7.924896240234375,30.586835861206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.10035705566406,50.103607177734375,140.97006225585938,200.0,1.034000039100647,0.9067617654800416,70.26869201660156,70.2686538696289,55.56802749633789,55.604888916015625,0.0,545.7040405273438,1091.2291259765625,1609.761474609375,0.0,920.863037109375,114276.53125,5655.8173828125,-0.0003848746418952,-0.0,0.3452290594577789,0.7129811644554138,-1.058595061302185,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0102143287658691,1.0101923942565918,1.010199785232544,23.29084587097168,23.29118537902832,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,303.4066162109375,19.0,293.10247802734375,293.1028747558594,50.0,50.0,569.7069702148438,569.7069702148438,569.6796875,313.8814392089844,313.881103515625,1600.0,436.56109619140625,50.0,337.1722717285156,50.0,6.891326620461768e-07,277.15826416015625,0.0,0.0,38.204349517822266,0.0,38.204349517822266,0.0,1101.8621826171875,2202.960205078125,0.0,23.700000762939453,0.0,0.0,16684.515625,33368.30859375,0.0,0.0,0.0,1086.90771484375,2173.6201171875,0.0,0.0,0.0
700.0,0.0,4.18242073059082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.89892578125,1176.9999527455907,2624.771240234375,11.82392406463623,11.824231147766112,7.924896240234375,30.31700897216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.134765625,50.13371276855469,141.01644897460938,200.0,1.034000039100647,0.9067617654800416,70.11373138427734,70.11341857910156,55.4981803894043,55.532955169677734,0.0,545.0338745117188,1089.4842529296875,1607.6790771484375,0.0,934.19921875,114276.53125,5655.8173828125,-0.0003652721643447,-0.0,0.3460426330566406,0.7301865816116333,-1.0765944719314575,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0127662420272827,1.010873794555664,1.0115046501159668,23.49884033203125,23.48622703552246,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,303.2345275878906,19.0,292.9408874511719,292.92822265625,50.0,50.0,569.1904296875,569.1904296875,569.1647338867188,313.6998291015625,313.7124328613281,1600.0,436.21673583984375,50.0,337.19866943359375,50.0,4.254572104400722e-06,277.0509948730469,0.0,0.0,39.12923812866211,0.0,39.12923812866211,0.0,1099.489990234375,2198.088623046875,0.0,23.700000762939453,0.0,0.0,16726.6640625,33390.81640625,0.0,0.0,0.0,1085.6129150390625,2170.127197265625,0.0,0.0,0.0
710.0,0.0,4.190206050872803,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.022216796875,1176.9999527455907,2624.593505859375,11.825875282287598,11.82619571685791,7.924896240234375,30.057785034179688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16326904296875,50.163570404052734,141.0728302001953,200.0,1.034000039100647,0.9067617654800416,69.9572525024414,69.95703125,55.41104888916016,55.45133209228515,0.0,544.1697998046875,1087.895263671875,1605.3160400390625,0.0,947.535400390625,114276.53125,5655.8173828125,-0.000434897840023,-0.0,0.3469277918338775,0.7472312450408936,-1.09459388256073,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0127662420272827,1.0115551948547363,1.0119589567184448,23.72602653503418,23.715007781982425,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,303.0633544921875,19.0,292.7933044433594,292.78228759765625,50.0,50.0,568.62841796875,568.62841796875,568.5986328125,313.50482177734375,313.5158386230469,1600.0,435.8501892089844,50.0,337.2308349609375,50.0,1.6984475905701402e-06,276.9479675292969,0.0,0.0,40.00690460205078,0.0,40.00690460205078,0.0,1097.0498046875,2193.22314453125,0.0,23.700000762939453,0.0,0.0,16726.6640625,33413.32421875,0.0,0.0,0.0,1083.906005859375,2167.008056640625,0.0,0.0,0.0
720.0,0.0,4.197655200958252,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.2818603515625,1176.9999527455907,2624.385986328125,11.828332901000977,11.82863426208496,7.924896240234375,29.808395385742188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1202507019043,50.12165069580078,141.14022827148438,200.0,1.034000039100647,0.9067617654800416,69.82418823242188,69.82402801513672,55.31391906738281,55.363895416259766,0.0,542.1635131835938,1083.9635009765625,1602.7847900390625,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0007971972227096,-0.0,0.3478543758392334,0.763941764831543,-1.1125932931900024,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,1.0127662420272827,1.0118963718414309,1.0121864080429075,23.96887969970703,23.961894989013672,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,302.8948669433594,19.0,292.6562805175781,292.6492614746094,50.0,50.0,568.0401000976562,568.0401000976562,568.0032348632812,313.2995300292969,313.3065185546875,1600.0,435.4712829589844,50.0,337.2684020996094,50.0,2.9422571969917044e-06,276.84881591796875,0.0,0.0,40.634071350097656,0.0,40.634071350097656,0.0,1093.4150390625,2185.995849609375,0.0,23.700000762939453,0.0,0.0,16726.6640625,33424.59375,0.0,0.0,0.0,1073.7197265625,2146.82763671875,0.0,0.0,0.0
