TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1640.0,0.0,97.64270782470705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1031494140625,861.9999997424828,2577.97265625,11.823644638061523,11.824247360229492,7.924896240234375,21.552528381347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98907470703125,49.99287796020508,157.09031677246094,200.0,1.034000039100647,0.9067617654800416,72.20027923583984,72.2003173828125,2.435605049133301,2.4639787673950195,0.0,28.62479782104492,56.4659309387207,71.33218383789062,0.0,2187.69384765625,114276.53125,5655.8173828125,-0.0068547427654266,-0.0,0.7641467452049255,1.7133564949035645,-2.484358072280884,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0469062328338623,1.047652006149292,53.2884407043457,53.294883728027344,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.92401123046875,2.999997138977051,291.41314697265625,291.4195556640625,50.0,50.0,303.72747802734375,303.72747802734375,303.70654296875,292.5185241699219,292.5120849609375,1600.0,297.8274841308594,50.0,345.8069763183594,50.0,3.669382294901879e-06,273.5671081542969,0.0,0.0,48.06190490722656,0.0,48.06190490722656,0.0,49.83029556274414,98.45938873291016,0.0,23.700000762939453,0.0,0.0,17327.4609375,34581.02734375,0.0,0.0,0.0,57.97842788696289,114.44432830810548,0.0,0.0,0.0
1650.0,0.0,99.47206115722656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.6357421875,861.9999997424828,2577.975830078125,11.821260452270508,11.821901321411133,7.924896240234375,21.49735641479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.951637268066406,49.95643997192383,157.098388671875,200.0,1.034000039100647,0.9067617654800416,72.18822479248047,72.18827056884766,2.4060089588165283,2.418670892715454,0.0,28.272785186767575,55.77735900878906,70.02052307128906,0.0,2201.02880859375,114276.53125,5655.8173828125,-0.0014348924160003,-0.0,0.7646329402923584,1.7202892303466797,-2.4863572120666504,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0469062328338623,1.047652006149292,53.38504409790039,53.391319274902344,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.8309020996094,2.999997138977051,291.33184814453125,291.3381042480469,50.0,50.0,303.4187927246094,303.4187927246094,303.409423828125,292.4214172363281,292.4151306152344,1600.0,297.6272888183594,50.0,345.80645751953125,50.0,2.8771951292583253e-06,273.5451965332031,0.0,0.0,50.761817932128906,0.0,50.761817932128906,0.0,51.1412467956543,101.01116180419922,0.0,23.700000762939453,0.0,0.0,17327.4609375,34581.02734375,0.0,0.0,0.0,57.961891174316406,114.46088409423828,0.0,0.0,0.0
1660.0,0.0,99.40058135986328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.1641845703125,861.9999997424828,2577.9287109375,11.819128036499023,11.819788932800291,7.924896240234375,21.4596004486084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.909767150878906,49.91515350341797,157.0832977294922,200.0,1.034000039100647,0.9067617654800416,72.16351318359375,72.16356658935547,2.422358274459839,2.420398473739624,0.0,28.02108383178711,55.287261962890625,70.0705337524414,0.0,2214.36376953125,114276.53125,5655.8173828125,0.0035116374492645,-0.0,0.7647647261619568,1.7271031141281128,-2.488356351852417,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0469062328338623,1.047652006149292,53.49151611328125,53.49765396118164,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.7391357421875,2.999997138977051,291.2458801269531,291.25201416015625,50.0,50.0,303.3351135253906,303.3351135253906,303.3365478515625,292.322998046875,292.3168640136719,1600.0,297.53948974609375,50.0,345.81451416015625,50.0,-4.715065642812988e-06,273.53021240234375,0.0,0.0,49.68336486816406,0.0,49.68336486816406,0.0,52.60911560058594,103.88876342773438,0.0,23.700000762939453,0.0,0.0,17327.4609375,34581.02734375,0.0,0.0,64.29680633544922,57.94488906860352,114.47787475585938,0.0,0.0,0.0
1670.0,0.0,97.67485809326172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.7303466796875,861.9999997424828,2577.957763671875,11.817333221435549,11.817999839782717,7.924896240234375,21.46042823791504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8662109375,49.87199401855469,157.09536743164062,200.0,1.034000039100647,0.9067617654800416,72.12989807128906,72.12996673583984,2.477753162384033,2.4631717205047607,0.0,27.896718978881836,55.05617141723633,71.30882263183594,0.0,2227.69873046875,114276.53125,5655.8173828125,0.0074354410171508,-0.0,0.7645736932754517,1.7332171201705933,-2.4903554916381836,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0469062328338623,1.047652006149292,53.576866149902344,53.58283233642578,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.6566162109375,2.999997138977051,291.1632080078125,291.169189453125,50.0,50.0,303.4564514160156,303.4564514160156,303.4672546386719,292.232666015625,292.2267150878906,1600.0,297.55841064453125,50.0,345.8095397949219,50.0,4.667667326430092e-06,273.530517578125,0.0,0.0,43.400001525878906,0.0,43.400001525878906,0.0,54.17342758178711,106.98014068603516,0.0,23.700000762939453,0.0,0.0,17327.4609375,34581.02734375,0.0,0.0,0.0,57.93489837646485,114.48786163330078,0.0,0.0,0.0
1680.0,0.0,94.80126953125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.3673095703125,861.9999997424828,2578.000732421875,11.815947532653809,11.81661319732666,7.924896240234375,21.4530086517334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82438278198242,49.83024597167969,157.08734130859375,200.0,1.034000039100647,0.9067617654800416,72.09164428710938,72.09172058105469,2.5624489784240723,2.537828207015991,0.0,27.93069648742676,55.131107330322266,73.47012329101562,0.0,2241.03369140625,114276.53125,5655.8173828125,0.009890466928482,-0.0,0.7641149163246155,1.7381300926208496,-2.49235463142395,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0469062328338623,1.047652006149292,53.64444351196289,53.65034484863281,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.59014892578125,2.999997138977051,291.0904541015625,291.0963439941406,50.0,50.0,303.7477111816406,303.7477111816406,303.765869140625,292.15765380859375,292.1517639160156,1600.0,297.6708679199219,50.0,345.8021240234375,50.0,-2.1538710370805347e-06,273.527587890625,0.0,0.0,49.28886032104492,0.0,49.28886032104492,0.0,55.76637649536133,110.1313018798828,0.0,23.700000762939453,0.0,0.0,17327.4609375,34581.02734375,0.0,0.0,0.0,57.92316055297851,114.4996109008789,0.0,0.0,0.0
1690.0,0.0,91.35897064208984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.0992431640625,861.9999997424828,2578.0244140625,11.815027236938477,11.815682411193848,7.924896240234375,21.463979721069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.787322998046875,49.793094635009766,157.07298278808594,200.0,1.034000039100647,0.9067617654800416,72.05310821533203,72.05318450927734,2.6647214889526367,2.63400936126709,0.0,28.090219497680664,55.45645523071289,76.25457000732422,0.0,2254.36865234375,114276.53125,5655.8173828125,0.0106719732284545,-0.0,0.7634671926498413,1.7415584325790403,-2.494353771209717,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.695919036865234,53.70174789428711,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.543701171875,2.999997138977051,291.0317687988281,291.0376281738281,50.0,50.0,304.1589660644531,304.1589660644531,304.1816711425781,292.10211181640625,292.0962829589844,1600.0,297.8518371582031,50.0,345.79803466796875,50.0,5.202066859055776e-06,273.53192138671875,0.0,0.0,49.72350311279297,0.0,49.72350311279297,0.0,57.30954360961914,113.19046783447266,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.915889739990234,114.50687408447266,0.0,0.0,0.0
1700.0,0.0,87.90827941894531,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.9189453125,861.9999997424828,2577.955322265625,11.814598083496094,11.815237045288086,7.924896240234375,21.49559783935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75843048095703,49.763893127441406,157.1079864501953,200.0,1.034000039100647,0.9067617654800416,72.01859283447266,72.01864624023438,2.769321918487549,2.737433910369873,0.0,28.363842010498047,56.00368118286133,79.24871063232422,0.0,2267.70361328125,114276.53125,5655.8173828125,0.0099842548370361,-0.0,0.7627311944961548,1.7436058521270752,-2.4963529109954834,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.74128723144531,53.74721908569336,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.51593017578125,2.999997138977051,290.99029541015625,290.9962463378906,50.0,50.0,304.62628173828125,304.62628173828125,304.64984130859375,292.06866455078125,292.0627136230469,1600.0,298.0715026855469,50.0,345.8099365234375,50.0,-3.261414249777772e-08,273.54449462890625,0.0,0.0,50.07841873168945,0.0,50.07841873168945,0.0,58.71411895751953,115.9790267944336,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.91729736328125,114.50546264648438,0.0,0.0,0.0
1710.0,0.0,84.93778991699219,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.836181640625,861.9999997424828,2577.976806640625,11.81464385986328,11.815264701843262,7.924896240234375,21.5611629486084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74034118652344,49.74538040161133,157.1003875732422,200.0,1.034000039100647,0.9067617654800416,71.99089050292969,71.99095153808594,2.8611819744110107,2.8331620693206787,0.0,28.690414428710938,56.65248489379883,82.0200424194336,0.0,2281.03857421875,114276.53125,5655.8173828125,0.0079507827758789,-0.0,0.7620247006416321,1.744278073310852,-2.49835205078125,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.750205993652344,53.75617218017578,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.5068054199219,2.999997138977051,290.9664611816406,290.972412109375,50.0,50.0,305.0748291015625,305.0748291015625,305.0955505371094,292.0559997558594,292.050048828125,1600.0,298.29083251953125,50.0,345.80621337890625,50.0,4.9069976739701815e-06,273.570556640625,0.0,0.0,50.66497421264648,0.0,50.66497421264648,0.0,59.90105438232422,118.3371353149414,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.92082977294922,114.50193786621094,0.0,0.0,0.0
1720.0,0.0,82.74327850341797,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.815185546875,861.9999997424828,2577.99560546875,11.815108299255373,11.815709114074709,7.924896240234375,21.66788673400879,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73441696166992,49.73904037475586,157.08262634277344,200.0,1.034000039100647,0.9067617654800416,71.9712142944336,71.97127532958984,2.9283525943756104,2.9082860946655273,0.0,28.999286651611328,57.26698303222656,84.19488525390625,0.0,2294.37353515625,114276.53125,5655.8173828125,0.0052354037761688,-0.0,0.761455774307251,1.7441307306289673,-2.5003511905670166,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.744441986083984,53.75040817260742,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.5087890625,2.999997138977051,290.9569091796875,290.962890625,50.0,50.0,305.43603515625,305.43603515625,305.45086669921875,292.05859375,292.0526123046875,1600.0,298.47216796875,50.0,345.80303955078125,50.0,-4.342709871707484e-06,273.6130065917969,0.0,0.0,43.500831604003906,0.0,43.500831604003906,0.0,60.81357955932617,120.14948272705078,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.92399978637695,114.49877166748048,0.0,0.0,0.0
1730.0,0.0,81.4896240234375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8489990234375,861.9999997424828,2577.951416015625,11.815900802612305,11.816481590270996,7.924896240234375,21.74906349182129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74087905883789,49.74510192871094,157.1042938232422,200.0,1.034000039100647,0.9067617654800416,71.95946502685547,71.95951080322266,2.962642192840576,2.9530487060546875,0.0,29.277889251708984,57.819950103759766,85.49076080322266,0.0,2307.70849609375,114276.53125,5655.8173828125,0.0020208656787872,-0.0,0.7610999345779419,1.7432711124420166,-2.502350330352783,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.73874282836914,53.744747161865234,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.52044677734375,2.999997138977051,290.958740234375,290.9647216796875,50.0,50.0,305.6619873046875,305.6619873046875,305.6690979003906,292.07183837890625,292.06585693359375,1600.0,298.5909118652344,50.0,345.8105773925781,50.0,4.890684976999182e-06,273.6452331542969,0.0,0.0,42.10794448852539,0.0,42.10794448852539,0.0,61.41830825805664,121.35414123535156,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.92214584350586,114.5006332397461,0.0,0.0,0.0
1740.0,0.0,81.19395446777344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.9014892578125,861.9999997424828,2577.9375,11.816913604736328,11.81747817993164,7.924896240234375,21.81530380249023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.758445739746094,49.762229919433594,157.08416748046875,200.0,1.034000039100647,0.9067617654800416,71.95421600341797,71.95425415039062,2.9625813961029053,2.963782787322998,0.0,29.478599548339844,58.21326446533203,85.801513671875,0.0,2321.04345703125,114276.53125,5655.8173828125,-0.0010812878608703,-0.0,0.7609968781471252,1.7422711849212646,-2.50434947013855,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.72433090209961,53.73043441772461,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.5340270996094,2.999997138977051,290.9664306640625,290.9725341796875,50.0,50.0,305.7274169921875,305.7274169921875,305.7265319824219,292.0886535644531,292.0825500488281,1600.0,298.6306457519531,50.0,345.81298828125,50.0,-3.6751544030266814e-06,273.6716003417969,0.0,0.0,48.65050506591797,0.0,48.65050506591797,0.0,61.72343063354492,121.95367431640624,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,64.1767807006836,57.930419921875,114.49234771728516,0.0,0.0,0.0
1750.0,0.0,81.75428771972656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.946044921875,861.9999997424828,2577.98291015625,11.818036079406738,11.818578720092772,7.924896240234375,21.914695739746097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7843132019043,49.787567138671875,157.0907745361328,200.0,1.034000039100647,0.9067617654800416,71.9531021118164,71.95314025878906,2.932678699493408,2.9434759616851807,0.0,29.564769744873047,58.378902435302734,85.21363067626953,0.0,2334.37841796875,114276.53125,5655.8173828125,-0.0036562085151672,-0.0,0.7611363530158997,1.74155592918396,-2.5063486099243164,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.70266342163086,53.70880126953125,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.5437316894531,2.999997138977051,290.97479248046875,290.98089599609375,50.0,50.0,305.6388854980469,305.6388854980469,305.63092041015625,292.1025695800781,292.096435546875,1600.0,298.5906982421875,50.0,345.80523681640625,50.0,3.849365839414531e-06,273.7110900878906,0.0,0.0,47.45318603515625,0.0,47.45318603515625,0.0,61.76644515991211,122.03640747070312,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.93341064453125,114.4893569946289,0.0,0.0,0.0
1760.0,0.0,83.00891876220703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.9515380859375,861.9999997424828,2577.96337890625,11.819156646728516,11.819683074951172,7.924896240234375,21.980867385864254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.814842224121094,49.81785583496094,157.1009063720703,200.0,1.034000039100647,0.9067617654800416,71.95323181152344,71.9532699584961,2.8812527656555176,2.898996353149414,0.0,29.548744201660156,58.348121643066406,83.92594146728516,0.0,2347.71337890625,114276.53125,5655.8173828125,-0.0053792595863342,-0.0,0.761469841003418,1.741498589515686,-2.508347749710083,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.70022201538086,53.70639419555664,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.54449462890625,2.999997138977051,290.9791564941406,290.98529052734375,50.0,50.0,305.4271545410156,305.4271545410156,305.4140319824219,292.1083679199219,292.1022033691406,1600.0,298.48553466796875,50.0,345.80859375,50.0,-4.581095708999783e-06,273.7373962402344,0.0,0.0,45.498779296875,0.0,45.498779296875,0.0,61.611183166503906,121.7255630493164,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.93910217285156,114.4836654663086,0.0,0.0,0.0
1770.0,0.0,84.74166870117188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.917724609375,861.9999997424828,2577.99169921875,11.820197105407717,11.82070541381836,7.924896240234375,22.040302276611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84682083129883,49.84947967529297,157.08460998535156,200.0,1.034000039100647,0.9067617654800416,71.95199584960938,71.95203399658203,2.818292140960694,2.8397045135498047,0.0,29.453453063964844,58.15862274169922,82.20944213867188,0.0,2361.04833984375,114276.53125,5655.8173828125,-0.0063191056251525,-0.0,0.7619290351867676,1.742098689079285,-2.5103468894958496,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.70022201538086,53.70635986328125,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.536376953125,2.999997138977051,290.976318359375,290.9825134277344,50.0,50.0,305.13555908203125,305.13555908203125,305.1197509765625,292.10345458984375,292.0973205566406,1600.0,298.3359069824219,50.0,345.8036804199219,50.0,-8.889558671398845e-07,273.7610168457031,0.0,0.0,47.29585647583008,0.0,47.29585647583008,0.0,61.32978057861328,121.16427612304688,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.93372344970703,114.48904418945312,0.0,0.0,0.0
1780.0,0.0,86.69519805908203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.822509765625,861.9999997424828,2577.96923828125,11.821096420288086,11.82158660888672,7.924896240234375,22.06670570373535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87694549560547,49.879337310791016,157.10205078125,200.0,1.034000039100647,0.9067617654800416,71.94696807861328,71.947021484375,2.753714084625244,2.7757322788238525,0.0,29.286287307739254,57.82844543457031,80.35745239257812,0.0,2374.38330078125,114276.53125,5655.8173828125,-0.0062828958034515,-0.0,0.7624421119689941,1.7436208724975586,-2.512346029281616,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.721553802490234,53.72768783569336,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.5157165527344,2.999997138977051,290.9642639160156,290.97039794921875,50.0,50.0,304.8097839355469,304.8097839355469,304.79351806640625,292.08599853515625,292.079833984375,1600.0,298.1632995605469,50.0,345.8075256347656,50.0,4.737269591714721e-06,273.7715148925781,0.0,0.0,48.18186950683594,0.0,48.18186950683594,0.0,60.99404525756836,120.4984893798828,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.92752456665039,114.49524688720705,0.0,0.0,0.0
1790.0,0.0,88.6117172241211,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6773681640625,861.9999997424828,2577.954345703125,11.82182788848877,11.822300910949709,7.924896240234375,22.08844566345215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.903072357177734,49.9051628112793,157.1090545654297,200.0,1.034000039100647,0.9067617654800416,71.9366226196289,71.93667602539062,2.6953814029693604,2.7157039642333984,0.0,29.081050872802734,57.42353439331055,78.61962890625,0.0,2387.71826171875,114276.53125,5655.8173828125,-0.005524456501007,-0.0,0.7629416584968567,1.7458789348602295,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.752986907958984,53.759090423583984,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.48504638671875,2.999997138977051,290.9426574707031,290.94879150390625,50.0,50.0,304.4926452636719,304.4926452636719,304.47760009765625,292.05712890625,292.051025390625,1600.0,297.9898681640625,50.0,345.81011962890625,50.0,-4.4263796894483686e-07,273.7801513671875,0.0,0.0,47.81993865966797,0.0,47.81993865966797,0.0,60.6656608581543,119.84593963623048,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.92728805541992,114.49547576904295,0.0,0.0,0.0
1800.0,0.0,90.03681945800781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.4886474609375,861.9999997424828,2577.9580078125,11.822391510009766,11.822846412658691,7.924896240234375,22.102195739746097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9224967956543,49.924354553222656,157.1074981689453,200.0,1.034000039100647,0.9067617654800416,71.92010498046875,71.92015838623047,2.661346197128296,2.6727185249328613,0.0,28.865074157714844,57.00075149536133,77.37519836425781,0.0,2401.05322265625,114276.53125,5655.8173828125,-0.0022770166397094,-0.0,0.7633268237113953,1.7487412691116333,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0472586154937744,1.0478869676589966,53.79146957397461,53.7974739074707,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.4461669921875,2.999997138977051,290.91204833984375,290.9180908203125,50.0,50.0,304.24810791015625,304.24810791015625,304.2397155761719,292.0180358886719,292.01202392578125,1600.0,297.84832763671875,50.0,345.80950927734375,50.0,-4.073127911397023e-06,273.78564453125,0.0,0.0,47.88452911376953,0.0,47.88452911376953,0.0,60.41205596923828,119.3518524169922,0.0,23.700000762939453,0.0,0.0,17327.4609375,34592.66796875,0.0,0.0,0.0,57.91855239868164,114.50421905517578,0.0,0.0,0.0
1810.0,0.0,90.46127319335938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.2867431640625,861.9999997424828,2577.958984375,11.822827339172363,11.823262214660645,7.924896240234375,22.119644165039062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93331527709961,49.93482971191406,157.10426330566406,200.0,1.034000039100647,0.9067617654800416,71.89787292480469,71.89793395996094,2.659428358078003,2.660752296447754,0.0,28.69812393188477,56.6748161315918,77.02877807617188,0.0,2414.38818359375,114276.53125,5655.8173828125,0.0008439123630523,-0.0,0.7634815573692322,1.7517074346542358,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.8347053527832,53.84077453613281,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.40582275390625,2.999997138977051,290.8760681152344,290.88214111328125,50.0,50.0,304.14984130859375,304.14984130859375,304.14886474609375,291.97454833984375,291.968505859375,1600.0,297.7786560058594,50.0,345.80926513671875,50.0,4.4255984903429635e-06,273.79254150390625,0.0,0.0,48.094852447509766,0.0,48.094852447509766,0.0,60.30051040649414,119.13992309570312,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.9160041809082,114.50675964355467,0.0,0.0,0.0
1820.0,0.0,89.8852767944336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.095458984375,861.9999997424828,2577.96337890625,11.823198318481444,11.823612213134766,7.924896240234375,22.13581657409668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93708038330078,49.938232421875,157.1034698486328,200.0,1.034000039100647,0.9067617654800416,71.87175750732422,71.871826171875,2.6855499744415283,2.677802085876465,0.0,28.60919189453125,56.50284576416016,77.52236938476562,0.0,2427.72314453125,114276.53125,5655.8173828125,0.0034878551959991,-0.0,0.7634116411209106,1.7544212341308594,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.87532806396485,53.88139724731445,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.3688659667969,2.999997138977051,290.83990478515625,290.845947265625,50.0,50.0,304.1942443847656,304.1942443847656,304.1999816894531,291.9332275390625,291.9271545410156,1600.0,297.7822570800781,50.0,345.8085632324219,50.0,-1.082086555470596e-06,273.7989807128906,0.0,0.0,47.94218063354492,0.0,47.94218063354492,0.0,60.31496047973633,119.18614959716795,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,0.0,57.913516998291016,114.50924682617188,0.0,0.0,0.0
1830.0,0.0,88.55136108398438,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.94580078125,861.9999997424828,2577.937744140625,11.823568344116213,11.823963165283203,7.924896240234375,22.16425895690918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93614196777344,49.937034606933594,157.0792999267578,200.0,1.034000039100647,0.9067617654800416,71.84430694580078,71.84436798095703,2.7328717708587646,2.71811842918396,0.0,28.61712646484375,56.526084899902344,78.68952941894531,0.0,2441.05810546875,114276.53125,5655.8173828125,0.0052274465560913,-0.0,0.763151228427887,1.7564213275909424,-2.514345169067383,0.0010999999940395,0.0174728855490684,0.0329999960958957,0.0439999997615814,1.0491433143615725,1.0476113557815552,1.0481220483779907,53.91249084472656,53.91845703125,76191.4296875,0.021269055083394,0.0,3.1392715754918754e-05,291.3415832519531,2.999997138977051,290.8089294433594,290.8149719238281,50.0,50.0,304.359619140625,304.359619140625,304.3704833984375,291.9004821777344,291.8945007324219,1600.0,297.8511047363281,50.0,345.8129577636719,50.0,-2.6643160708772484e-06,273.810302734375,0.0,0.0,47.69432067871094,0.0,47.69432067871094,0.0,60.419925689697266,119.411865234375,0.0,23.700000762939453,0.0,0.0,17327.4609375,34604.3203125,0.0,0.0,64.17610168457031,57.90836334228515,114.514404296875,0.0,0.0,0.0
