TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,5.577670574188232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1310.0684814453125,1176.9999527455907,2628.185302734375,11.831339836120604,11.831568717956545,7.924896240234375,25.597881317138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.30403518676758,50.30618667602539,139.92689514160156,200.0,1.034000039100647,0.9067617654800416,72.7770767211914,72.77696228027344,41.63886642456055,41.67620086669922,0.0,411.55902099609375,822.8994750976562,1206.5260009765625,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0005147159099578,-0.0,0.4514561891555786,0.7866182923316956,-1.2385891675949097,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0127167701721191,1.0125468969345093,1.0126036405563354,26.007080078125,26.00640296936035,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,302.6651306152344,4.000001907348633,294.93707275390625,294.9364318847656,50.0,50.0,502.2611999511719,502.2611999511719,502.233642578125,310.5668640136719,310.5675354003906,1600.0,402.467529296875,50.0,336.5739440917969,50.0,-2.5801286938076373e-06,275.1751708984375,0.0,0.0,37.39412689208984,0.0,37.39412689208984,0.0,826.696044921875,1652.7650146484375,0.0,23.700000762939453,0.0,0.0,16725.845703125,33446.08203125,0.0,0.0,0.0,825.37841796875,1650.451171875,0.0,0.0,0.0
800.0,0.0,5.594048023223877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1309.2564697265625,1176.9999527455907,2628.075927734375,11.82964324951172,11.829849243164062,7.924896240234375,25.31333923339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.27617645263672,50.27411651611328,139.96238708496094,200.0,1.034000039100647,0.9067617654800416,72.6100082397461,72.609619140625,41.565242767333984,41.59986114501953,0.0,410.89056396484375,821.2705078125,1204.3160400390625,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.000444620847702,-0.0,0.4523078799247741,0.8038361072540283,-1.256588578224182,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0152757167816162,1.0132300853729248,1.0139120817184448,26.23548698425293,26.22877311706543,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,302.4898681640625,4.000001907348633,294.79644775390625,294.7896728515625,50.0,50.0,501.7204284667969,501.7204284667969,501.6948547363281,310.358642578125,310.3653564453125,1600.0,402.1095581054687,50.0,336.5941467285156,50.0,-4.496177098189946e-06,275.06207275390625,0.0,0.0,38.39922332763672,0.0,38.39922332763672,0.0,825.6900634765625,1650.68701171875,0.0,23.700000762939453,0.0,0.0,16768.109375,33468.65234375,0.0,0.0,0.0,823.8787231445312,1646.789794921875,0.0,0.0,0.0
810.0,0.0,5.604518413543701,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1308.349609375,1176.9999527455907,2627.93994140625,11.828109741210938,11.828347206115724,7.924896240234375,25.03728485107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.24625778198242,50.24580383300781,140.00660705566406,200.0,1.034000039100647,0.9067617654800416,72.44183349609375,72.4415054321289,41.49430084228515,41.53023147583008,0.0,410.0547790527344,819.6580810546875,1202.3001708984375,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0005000978708267,-0.0,0.4531091749668121,0.8209787607192993,-1.2745879888534546,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0152757167816162,1.0135716199874878,1.0141396522521973,26.46643829345703,26.45748710632324,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,302.31463623046875,4.000001907348633,294.6516418457031,294.6426696777344,50.0,50.0,501.211669921875,501.211669921875,501.18511962890625,310.15277099609375,310.1617126464844,1600.0,401.76751708984375,50.0,336.61920166015625,50.0,4.10069424106041e-06,274.9523010253906,0.0,0.0,39.3137092590332,0.0,39.3137092590332,0.0,824.6866455078125,1648.678466796875,0.0,23.700000762939453,0.0,0.0,16768.109375,33479.9296875,0.0,0.0,0.0,822.1040649414062,1643.37841796875,0.0,0.0,0.0
820.0,0.0,5.61724853515625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1307.438232421875,1176.9999527455907,2627.776611328125,11.82679271697998,11.82703685760498,7.924896240234375,24.769994735717773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.22137069702149,50.22228240966797,140.05943298339844,200.0,1.034000039100647,0.9067617654800416,72.27301025390625,72.27276611328125,41.414337158203125,41.45213317871094,0.0,409.22418212890625,818.0994873046875,1200.039306640625,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.000523567199707,-0.0,0.4539747834205627,0.838089108467102,-1.292587399482727,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0152757167816162,1.0142550468444824,1.01459538936615,26.69711685180664,26.69087791442871,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,302.13897705078125,4.000001907348633,294.5014953613281,294.4952697753906,50.0,50.0,500.6620788574219,500.6620788574219,500.6341247558594,309.95220947265625,309.95843505859375,1600.0,401.4049377441406,50.0,336.6493225097656,50.0,2.08495612241677e-06,274.8460693359375,0.0,0.0,40.24186325073242,0.0,40.24186325073242,0.0,823.6234130859375,1646.5723876953125,0.0,23.700000762939453,0.0,0.0,16768.109375,33502.50390625,0.0,0.0,0.0,820.288818359375,1639.9869384765625,0.0,0.0,0.0
830.0,0.0,5.6290717124938965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1306.5203857421875,1176.9999527455907,2627.593017578125,11.825678825378418,11.82590389251709,7.924896240234375,24.50901222229004,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.20028305053711,50.20152282714844,140.1186981201172,200.0,1.034000039100647,0.9067617654800416,72.10331726074219,72.10313415527344,41.336090087890625,41.37320709228515,0.0,408.3838806152344,816.47265625,1197.75439453125,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0005091726779937,-0.0,0.4548483788967132,0.8552293181419373,-1.3105868101119995,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0152757167816162,1.0145970582962036,1.014823317527771,26.93193244934082,26.92857551574707,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,301.9622802734375,4.000001907348633,294.3499450683594,294.3466491699219,50.0,50.0,500.107421875,500.107421875,500.08001708984375,309.751220703125,309.75457763671875,1600.0,401.039306640625,50.0,336.68316650390625,50.0,-3.380977886990877e-06,274.7423400878906,0.0,0.0,41.14603805541992,0.0,41.14603805541992,0.0,822.5316162109375,1644.414306640625,0.0,23.700000762939453,0.0,0.0,16768.109375,33513.8046875,0.0,0.0,0.0,818.5040283203125,1636.5384521484375,0.0,0.0,0.0
840.0,0.0,5.641238689422607,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1305.573974609375,1176.9999527455907,2627.393310546875,11.824787139892578,11.824973106384276,7.924896240234375,24.2529354095459,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.18134689331055,50.1832160949707,140.18289184570312,200.0,1.034000039100647,0.9067617654800416,71.93502807617188,71.93492889404297,41.26734924316406,41.30001449584961,0.0,407.6781005859375,815.1687622070312,1195.6353759765625,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0003919154405593,-0.0,0.4556819498538971,0.8725124001502991,-1.328586220741272,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0152757167816162,1.015281319618225,1.0152795314788818,27.16956329345703,27.169902801513672,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,301.7833557128906,4.000001907348633,294.19549560546875,294.19580078125,50.0,50.0,499.5781555175781,499.5781555175781,499.5540161132813,309.55035400390625,309.5500183105469,1600.0,400.6852722167969,50.0,336.71990966796875,50.0,-3.446028131293133e-06,274.64056396484375,0.0,0.0,42.078636169433594,0.0,42.078636169433594,0.0,821.4146118164062,1642.2403564453125,0.0,23.700000762939453,0.0,0.0,16768.109375,33536.40625,0.0,0.0,0.0,816.6902465820312,1633.155517578125,0.0,0.0,0.0
850.0,0.0,5.655115604400635,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.718017578125,1176.9999527455907,2627.176025390625,11.82409381866455,11.824285507202148,7.924896240234375,24.002103805541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16583251953125,50.16414260864258,140.2529296875,200.0,1.034000039100647,0.9067617654800416,71.77033233642578,71.76997375488281,41.214454650878906,41.24427032470703,0.0,407.0847473144531,813.6954345703125,1194.0216064453125,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0003743469715118,-0.0,0.4563860893249511,0.8898252248764038,-1.3465856313705444,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0178449153900146,1.0159660577774048,1.0165923833847046,27.4245548248291,27.41624641418457,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,301.60333251953125,4.000001907348633,294.0510559082031,294.04278564453125,50.0,50.0,499.131103515625,499.131103515625,499.1090698242187,309.3352355957031,309.3435363769531,1600.0,400.3717041015625,50.0,336.7597961425781,50.0,6.407123009921634e-07,274.54083251953125,0.0,0.0,42.91050720214844,0.0,42.91050720214844,0.0,820.372314453125,1640.074462890625,0.0,23.700000762939453,0.0,0.0,16810.541015625,33559.01953125,0.0,0.0,0.0,815.214599609375,1629.5400390625,0.0,0.0,0.0
860.0,0.0,5.665457248687744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.7796630859375,1176.9999527455907,2626.92236328125,11.823582649230955,11.823796272277832,7.924896240234375,23.762582778930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.15265274047851,50.1522331237793,140.33453369140625,200.0,1.034000039100647,0.9067617654800416,71.6067886352539,71.60648345947266,41.139163970947266,41.17724609375,0.0,406.323974609375,812.2280883789062,1192.081298828125,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0005480200052261,-0.0,0.4571719169616699,0.906865119934082,-1.364585041999817,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0178449153900146,1.0163090229034424,1.016821026802063,27.67622184753418,27.668119430541992,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,301.4253845214844,4.000001907348633,293.8988952636719,293.8906555175781,50.0,50.0,498.6321411132813,498.6321411132813,498.60400390625,309.1301574707031,309.13824462890625,1600.0,400.0332336425781,50.0,336.8063659667969,50.0,3.992372228367458e-07,274.44561767578125,0.0,0.0,43.70447540283203,0.0,43.70447540283203,0.0,819.209716796875,1637.7513427734375,0.0,23.700000762939453,0.0,0.0,16810.541015625,33570.3515625,0.0,0.0,0.0,813.4924926757812,1626.215087890625,0.0,0.0,0.0
870.0,0.0,5.679103374481201,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.8380126953125,1176.9999527455907,2626.650390625,11.82322597503662,11.823441505432127,7.924896240234375,23.5284423828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.145145416259766,50.14580535888672,140.42156982421875,200.0,1.034000039100647,0.9067617654800416,71.44377899169922,71.44357299804688,41.05597686767578,41.09443283081055,0.0,405.4960632324219,810.6718139648438,1189.683837890625,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.000528484582901,-0.0,0.4580790996551513,0.9239768981933594,-1.3825844526290894,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0178449153900146,1.0169943571090698,1.0172779560089111,27.92928123474121,27.92426300048828,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,301.24591064453125,4.000001907348633,293.7444763183594,293.7394714355469,50.0,50.0,498.0561828613281,498.0561828613281,498.02777099609375,308.92694091796875,308.93194580078125,1600.0,399.6555786132813,50.0,336.8562316894531,50.0,3.752695192815736e-06,274.3525390625,0.0,0.0,44.54358673095703,0.0,44.54358673095703,0.0,817.9347534179688,1635.2197265625,0.0,23.700000762939453,0.0,0.0,16810.541015625,33592.9921875,0.0,0.0,0.0,811.73681640625,1622.9432373046875,0.0,0.0,0.0
880.0,0.0,5.692147254943848,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.8902587890625,1176.9999527455907,2626.362060546875,11.82299518585205,11.823184967041016,7.924896240234375,23.299108505249023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13882827758789,50.13983917236328,140.51388549804688,200.0,1.034000039100647,0.9067617654800416,71.27998352050781,71.27985382080078,40.979129791259766,41.01639938354492,0.0,404.65582275390625,809.0884399414062,1187.4248046875,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0005149394273757,-0.0,0.4589520096778869,0.9411169290542604,-1.4005838632583618,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0178449153900146,1.0176795721054075,1.0177346467971802,28.186918258666992,28.185256958007812,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,301.0653381347656,4.000001907348633,293.58905029296875,293.5873718261719,50.0,50.0,497.501953125,497.501953125,497.4744262695313,308.72210693359375,308.7237548828125,1600.0,399.2881774902344,50.0,336.9090270996094,50.0,-2.370282800256973e-06,274.26141357421875,0.0,0.0,45.33270263671875,0.0,45.33270263671875,0.0,816.635498046875,1632.661376953125,0.0,23.700000762939453,0.0,0.0,16810.541015625,33615.62109375,0.0,0.0,0.0,809.990966796875,1619.6373291015625,0.0,0.0,0.0
890.0,0.0,5.708240032196045,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.0284423828125,1176.9999527455907,2626.052001953125,11.822879791259766,11.82302951812744,7.924896240234375,23.07610321044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13652801513672,50.134395599365234,140.6128692626953,200.0,1.034000039100647,0.9067617654800416,71.11614990234375,71.11573791503906,40.90053939819336,40.938472747802734,0.0,403.978515625,807.4270629882812,1185.1688232421875,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.0005190968513488,-0.0,0.4598250389099121,0.958239197731018,-1.4185832738876345,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0204156637191772,1.0180230140686035,1.0188206434249878,28.454252243041992,28.45086097717285,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,300.8841552734375,4.000001907348633,293.4381103515625,293.43475341796875,50.0,50.0,496.9476318359375,496.9476318359375,496.9196166992187,308.51141357421875,308.51483154296875,1600.0,398.92047119140625,50.0,336.9656677246094,50.0,1.6387294863307034e-06,274.1727600097656,0.0,0.0,46.11455154418945,0.0,46.11455154418945,0.0,815.3143920898438,1630.0050048828125,0.0,23.700000762939453,0.0,0.0,16853.0,33626.96875,0.0,0.0,0.0,808.5070190429688,1616.0592041015625,0.0,0.0,0.0
900.0,0.0,5.721365928649902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.0731201171875,1176.9999527455907,2625.7236328125,11.822810173034668,11.823001861572266,7.924896240234375,22.8582763671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.133033752441406,50.1319465637207,140.71759033203125,200.0,1.034000039100647,0.9067617654800416,70.95195770263672,70.95162963867188,40.8227653503418,40.86077880859375,0.0,403.1057739257813,805.7709350585938,1182.9195556640625,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.0005357712507247,-0.0,0.4606975018978119,0.9753494262695312,-1.4365826845169067,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0204156637191772,1.0187101364135742,1.019278645515442,28.730131149291992,28.721416473388672,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,300.70233154296875,4.000001907348633,293.29095458984375,293.28216552734375,50.0,50.0,496.3936767578125,496.3936767578125,496.3656005859375,308.2954406738281,308.30413818359375,1600.0,398.5525207519531,50.0,337.02557373046875,50.0,-2.140480290790947e-07,274.0861511230469,0.0,0.0,46.856929779052734,0.0,46.856929779052734,0.0,813.9578247070312,1627.2630615234375,0.0,23.700000762939453,0.0,0.0,16853.0,33649.6640625,0.0,0.0,0.0,806.7715454101562,1612.7320556640625,0.0,0.0,0.0
910.0,0.0,5.735289096832275,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.1134033203125,1176.9999527455907,2625.372802734375,11.822832107543944,11.823038101196287,7.924896240234375,22.64698600769043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13180160522461,50.131568908691406,140.82920837402344,200.0,1.034000039100647,0.9067617654800416,70.78681182861328,70.78656768798828,40.73768997192383,40.7778434753418,0.0,402.2522888183594,804.1561889648438,1180.5185546875,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0005761831998825,-0.0,0.4616096317768097,0.9923962950706482,-1.4545820951461792,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0204156637191772,1.019397497177124,1.019736886024475,29.0023136138916,28.99553108215332,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,300.52032470703125,4.000001907348633,293.1356506347656,293.1288146972656,50.0,50.0,495.8145751953125,495.8145751953125,495.7848815917969,308.0871276855469,308.0939025878906,1600.0,398.1719970703125,50.0,337.0894470214844,50.0,-2.489926373527851e-06,274.002197265625,0.0,0.0,47.58858871459961,0.0,47.58858871459961,0.0,812.5320434570312,1624.413330078125,0.0,23.700000762939453,0.0,0.0,16853.0,33672.3671875,0.0,0.0,0.0,805.0313720703125,1609.37890625,0.0,0.0,0.0
920.0,0.0,5.748408317565918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.14697265625,1176.9999527455907,2625.006103515625,11.822932243347168,11.823128700256348,7.924896240234375,22.44002914428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13174057006836,50.13251495361328,140.94557189941406,200.0,1.034000039100647,0.9067617654800416,70.62085723876953,70.62067413330078,40.653804779052734,40.693241119384766,0.0,401.3757629394531,802.4623413085938,1178.0693359375,0.0,1227.5765380859375,114276.53125,5655.8173828125,-0.0005549490451812,-0.0,0.4625363945960998,1.0094902515411377,-1.4725815057754517,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0204156637191772,1.019741415977478,1.0199661254882812,29.27727699279785,29.273784637451172,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,300.3370361328125,4.000001907348633,292.97845458984375,292.9749755859375,50.0,50.0,495.22613525390625,495.22613525390625,495.197021484375,307.8787841796875,307.8822937011719,1600.0,397.78619384765625,50.0,337.15606689453125,50.0,-1.715127609713818e-06,273.919921875,0.0,0.0,48.317867279052734,0.0,48.317867279052734,0.0,811.0515747070312,1621.486572265625,0.0,23.700000762939453,0.0,0.0,16853.0,33683.7265625,0.0,0.0,0.0,803.2540283203125,1606.03857421875,0.0,0.0,0.0
930.0,0.0,5.762503147125244,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.1748046875,1176.9999527455907,2624.621337890625,11.823101997375488,11.82326602935791,7.924896240234375,22.23794174194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.132476806640625,50.13384246826172,141.0673370361328,200.0,1.034000039100647,0.9067617654800416,70.45403289794922,70.45394134521484,40.570289611816406,40.610015869140625,0.0,400.5037536621094,800.8191528320312,1175.659912109375,0.0,1240.9114990234375,114276.53125,5655.8173828125,-0.0005636662244796,-0.0,0.4634537398815155,1.02656352519989,-1.490580916404724,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0204156637191772,1.0204297304153442,1.0204250812530518,29.55600357055664,29.55603790283203,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,300.1531066894531,4.000001907348633,292.8203125,292.8203430175781,50.0,50.0,494.6437072753906,494.6437072753906,494.6143493652344,307.6698303222656,307.6697998046875,1600.0,397.4030456542969,50.0,337.225830078125,50.0,-9.753889571584295e-07,273.8395690917969,0.0,0.0,49.02093505859375,0.0,49.02093505859375,0.0,809.5355224609375,1618.5068359375,0.0,23.700000762939453,0.0,0.0,16853.0,33706.46484375,0.0,0.0,0.0,801.4671630859375,1602.6802978515625,0.0,0.0,0.0
940.0,0.0,5.780757904052734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.28662109375,1176.9999527455907,2624.2216796875,11.823302268981934,11.82347297668457,7.924896240234375,22.03989028930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.13681411743164,50.13460159301758,141.1935577392578,200.0,1.034000039100647,0.9067617654800416,70.28765869140625,70.28730773925781,40.48854064941406,40.52731704711914,0.0,399.77642822265625,799.0818481445312,1173.265869140625,0.0,1254.2464599609375,114276.53125,5655.8173828125,-0.0005456507205963,-0.0,0.4643689692020416,1.0436657667160034,-1.5085803270339966,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0229955911636353,1.0211180448532104,1.021743893623352,29.84883689880371,29.84100341796875,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,299.968017578125,4.000001907348633,292.67181396484375,292.6639404296875,50.0,50.0,494.0626220703125,494.0626220703125,494.0339660644531,307.44927978515625,307.4571228027344,1600.0,397.0199279785156,50.0,337.2981262207031,50.0,-7.668990065212712e-08,273.7608642578125,0.0,0.0,49.71951675415039,0.0,49.71951675415039,0.0,808.0310668945312,1615.412841796875,0.0,23.700000762939453,0.0,0.0,16895.609375,33729.19921875,0.0,0.0,0.0,799.6567993164062,1598.4234619140625,0.0,0.0,0.0
950.0,0.0,5.806910037994385,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.81640625,1176.9999527455907,2623.66552734375,11.82689380645752,11.827092170715332,7.924896240234375,21.888429641723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.037654876708984,50.03704452514648,141.3737030029297,200.0,1.034000039100647,0.9067617654800416,70.21239471435547,70.21209716796875,40.21367645263672,40.353660583496094,0.0,395.64453125,790.8743896484375,1168.238525390625,0.0,1267.5814208984375,114276.53125,5655.8173828125,-0.0026354044675827,-0.0,0.4659287929534912,1.0580155849456787,-1.526579737663269,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0229955911636353,1.021462321281433,1.0219734907150269,30.1601505279541,30.15228271484375,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,299.81207275390625,4.000001907348633,292.5379638671875,292.53009033203125,50.0,50.0,493.07220458984375,493.07220458984375,492.96881103515625,307.2383728027344,307.2462463378906,1600.0,396.4454040527344,50.0,337.3985290527344,50.0,-2.0476152258197544e-06,273.7006530761719,0.0,0.0,49.26113510131836,0.0,49.26113510131836,0.0,802.7598876953125,1604.875244140625,0.0,23.700000762939453,0.0,0.0,16895.609375,33740.57421875,0.0,0.0,0.0,780.8480224609375,1560.95263671875,0.0,0.0,0.0
960.0,0.0,5.897215366363525,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.64697265625,1176.9999527455907,2622.907958984375,11.8342924118042,11.834497451782228,7.924896240234375,21.79656219482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.12900161743164,50.1290397644043,141.61077880859375,200.0,1.034000039100647,0.9067617654800416,70.21552276611328,70.21527099609375,39.504920959472656,39.74480819702149,0.0,390.0848083496094,779.8045043945312,1150.6121826171875,0.0,1280.9163818359375,114276.53125,5655.8173828125,-0.0039713680744171,-0.0,0.4707244634628296,1.0698833465576172,-1.5445791482925415,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0229955911636353,1.021806716918945,1.022202968597412,30.504558563232425,30.498760223388672,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,299.6826477050781,4.000001907348633,292.46942138671875,292.4636535644531,50.0,50.0,490.0273742675781,490.0273742675781,489.8501281738281,307.0301818847656,307.0359802246094,1600.0,394.8583984375,50.0,337.53472900390625,50.0,2.549969394749496e-06,273.66412353515625,0.0,0.0,49.55922317504883,0.0,49.55922317504883,0.0,794.2659912109375,1587.891845703125,0.0,23.700000762939453,0.0,0.0,16895.609375,33751.94921875,0.0,0.0,0.0,766.2579345703125,1531.882080078125,0.0,0.0,0.0
970.0,0.0,6.005214214324951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.5648193359375,1176.9999527455907,2622.19091796875,11.843704223632812,11.843899726867676,7.924896240234375,21.691545486450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.264522552490234,50.2650260925293,141.83457946777344,200.0,1.034000039100647,0.9067617654800416,70.24723815917969,70.24706268310547,38.81494140625,39.04647064208984,0.0,383.22613525390625,766.1784057617188,1130.3953857421875,0.0,1294.2513427734375,114276.53125,5655.8173828125,-0.0038580447435379,-0.0,0.476209431886673,1.082511067390442,-1.562578558921814,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0229955911636353,1.022495985031128,1.0226625204086304,30.86659812927246,30.863309860229492,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,299.54449462890625,4.000001907348633,292.4297790527344,292.4264221191406,50.0,50.0,486.54486083984375,486.54486083984375,486.373779296875,306.79656982421875,306.79986572265625,1600.0,393.0480651855469,50.0,337.6631774902344,50.0,-3.4503366350691067e-06,273.6224060058594,0.0,0.0,49.989013671875,0.0,49.989013671875,0.0,783.8863525390625,1567.155029296875,0.0,23.700000762939453,0.0,0.0,16895.609375,33774.71484375,0.0,0.0,0.0,750.922119140625,1501.3289794921875,0.0,0.0,0.0
980.0,0.0,6.117126941680908,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.5330810546875,1176.9999527455907,2621.432861328125,11.854479789733888,11.854650497436523,7.924896240234375,21.59774398803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.43157577514648,50.43269729614258,142.07086181640625,200.0,1.034000039100647,0.9067617654800416,70.28939819335938,70.28927612304688,38.094482421875,38.34095764160156,0.0,376.1706848144531,752.1201782226562,1109.970703125,0.0,1307.5863037109375,114276.53125,5655.8173828125,-0.0042291283607482,-0.0,0.4817404747009277,1.0946084260940552,-1.5805779695510864,0.0010999999940395,0.0176625158637762,0.0329999960958957,0.0439999997615814,1.0229955911636353,1.0228408575057983,1.0228924751281738,31.245389938354492,31.24481201171875,72621.90625,0.021269055083394,0.0,3.1392715754918754e-05,299.4116516113281,4.000001907348633,292.4044189453125,292.4038391113281,50.0,50.0,483.0330810546875,483.0330810546875,482.8509521484375,306.5518798828125,306.5524597167969,1600.0,391.2256774902344,50.0,337.7972717285156,50.0,3.2212089990935056e-06,273.5850830078125,0.0,0.0,50.197547912597656,0.0,50.197547912597656,0.0,772.2884521484375,1544.0032958984375,0.0,23.700000762939453,0.0,0.0,16895.609375,33786.109375,0.0,0.0,0.0,736.2290649414062,1472.138916015625,0.0,0.0,0.0
