TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
720.0,0.0,4.631982803344727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.94775390625,1176.9999527455907,2628.4482421875,11.821876525878906,11.822098731994627,7.924896240234375,28.89176368713379,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1222038269043,50.11964797973633,139.84202575683594,200.0,1.034000039100647,0.9067617654800416,71.42845153808594,71.4280776977539,50.09510040283203,50.12919616699219,0.0,493.22174072265625,985.8449096679688,1451.240234375,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0003585666418075,-0.0,0.3866835236549377,0.7227197289466858,-1.1097618341445925,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0127516984939575,1.010549545288086,1.0112836360931396,23.73626708984375,23.72785758972168,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,303.3092956542969,13.0,294.0016784667969,293.99322509765625,50.0,50.0,543.3866577148438,543.3866577148438,543.3615112304688,312.78900146484375,312.79742431640625,1600.0,423.3523254394531,50.0,336.5252685546875,50.0,5.416102908384346e-07,276.4844665527344,0.0,0.0,36.88560485839844,0.0,36.88560485839844,0.0,995.1856079101562,1989.577880859375,0.0,23.700000762939453,0.0,0.0,16726.423828125,33380.109375,0.0,0.0,0.0,984.2056884765624,1967.2548828125,0.0,0.0,0.0
730.0,0.0,4.640125751495361,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.0684814453125,1176.9999527455907,2628.33447265625,11.823063850402832,11.823324203491213,7.924896240234375,28.608766555786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.136863708496094,50.13627243041992,139.8793182373047,200.0,1.034000039100647,0.9067617654800416,71.27218627929688,71.27190399169922,50.02397155761719,50.06040573120117,0.0,492.3658142089844,984.2581176757812,1449.248779296875,0.0,974.207763671875,114276.53125,5655.8173828125,-0.00043286383152,-0.0,0.3874730765819549,0.7398552894592285,-1.1277612447738647,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0127516984939575,1.0112303495407104,1.0117374658584597,23.948637008666992,23.93754768371582,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,303.13751220703125,13.0,293.8489990234375,293.83782958984375,50.0,50.0,542.8853759765625,542.8853759765625,542.8584594726562,312.5976867675781,312.6087951660156,1600.0,423.0157470703125,50.0,336.54632568359375,50.0,7.970948558977398e-07,276.3719787597656,0.0,0.0,37.80099868774414,0.0,37.80099868774414,0.0,993.2510375976562,1985.712646484375,0.0,23.700000762939453,0.0,0.0,16726.423828125,33402.59375,0.0,0.0,0.0,982.5055541992188,1964.1356201171875,0.0,0.0,0.0
740.0,0.0,4.6486406326293945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1303.1854248046875,1176.9999527455907,2628.19287109375,11.824163436889648,11.824424743652344,7.924896240234375,28.334819793701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.153018951416016,50.153411865234375,139.92529296875,200.0,1.034000039100647,0.9067617654800416,71.1155014038086,71.11528015136719,49.939998626708984,49.97841262817383,0.0,491.5118103027344,982.6173706054688,1446.875,0.0,987.5439453125,114276.53125,5655.8173828125,-0.0004431903362274,-0.0,0.3883624970912933,0.7569549679756165,-1.1457606554031372,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0127516984939575,1.0115710496902466,1.0119646787643433,24.1717529296875,24.16354751586914,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,302.96539306640625,13.0,293.70233154296875,293.6941223144531,50.0,50.0,542.3206787109375,542.3206787109375,542.2922973632812,312.4007873535156,312.40899658203125,1600.0,422.6473693847656,50.0,336.5725402832031,50.0,2.050133389275288e-06,276.2630920410156,0.0,0.0,38.761741638183594,0.0,38.761741638183594,0.0,991.2550659179688,1981.73681640625,0.0,23.700000762939453,0.0,0.0,16726.423828125,33413.84765625,0.0,0.0,0.0,980.8346557617188,1960.9749755859375,0.0,0.0,0.0
750.0,0.0,4.657760143280029,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.294677734375,1176.9999527455907,2628.031005859375,11.825153350830078,11.825392723083496,7.924896240234375,28.067153930664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.16638946533203,50.1678352355957,139.97764587402344,200.0,1.034000039100647,0.9067617654800416,70.95783233642578,70.95770263671875,49.863521575927734,49.89979553222656,0.0,490.64349365234375,981.01123046875,1444.59912109375,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.000412568449974,-0.0,0.3892286121845245,0.7741188406944275,-1.1637600660324097,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0127516984939575,1.0122535228729248,1.012419581413269,24.401042938232425,24.39666748046875,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,302.79193115234375,13.0,293.5558776855469,293.5514831542969,50.0,50.0,541.770751953125,541.770751953125,541.7439575195312,312.20135498046875,312.2057189941406,1600.0,422.2856750488281,50.0,336.6023864746094,50.0,-4.1524558582750615e-06,276.1567077636719,0.0,0.0,39.68634796142578,0.0,39.68634796142578,0.0,989.2698364257812,1977.8140869140625,0.0,23.700000762939453,0.0,0.0,16726.423828125,33436.390625,0.0,0.0,0.0,979.1236572265624,1957.8236083984375,0.0,0.0,0.0
760.0,0.0,4.665892124176025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3997802734375,1176.9999527455907,2627.84423828125,11.826050758361816,11.82624053955078,7.924896240234375,27.807416915893555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.17832565307617,50.17985534667969,140.03810119628906,200.0,1.034000039100647,0.9067617654800416,70.79946899414062,70.79939270019531,49.7847900390625,49.82257843017578,0.0,489.7925109863281,979.3770141601562,1442.3636474609375,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0004461407661437,-0.0,0.3900845646858215,0.7912287712097168,-1.181759476661682,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0127516984939575,1.0125943422317505,1.0126467943191528,24.63555335998535,24.63490867614746,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,302.6182861328125,13.0,293.4088134765625,293.408203125,50.0,50.0,541.227294921875,541.227294921875,541.1994018554688,312.00128173828125,312.0019226074219,1600.0,421.9271240234375,50.0,336.6368408203125,50.0,-1.896155055192139e-07,276.0534362792969,0.0,0.0,40.5720329284668,0.0,40.5720329284668,0.0,987.2940063476562,1973.92431640625,0.0,23.700000762939453,0.0,0.0,16726.423828125,33447.6484375,0.0,0.0,0.0,977.4465942382812,1954.616455078125,0.0,0.0,0.0
770.0,0.0,4.67838716506958,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.6083984375,1176.9999527455907,2627.63818359375,11.826821327209473,11.827007293701172,7.924896240234375,27.55358123779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.191837310791016,50.18919372558594,140.1044921875,200.0,1.034000039100647,0.9067617654800416,70.64173126220703,70.6413803100586,49.7091178894043,49.74435806274414,0.0,489.1145629882813,977.669677734375,1440.09912109375,0.0,1027.5521240234375,114276.53125,5655.8173828125,-0.0003878027200698,-0.0,0.3909503221511841,0.808420717716217,-1.1997588872909546,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0153130292892456,1.0132774114608765,1.0139559507369995,24.88837432861328,24.8785400390625,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,302.4430847167969,13.0,293.27496337890625,293.2651062011719,50.0,50.0,540.6776123046875,540.6776123046875,540.6515502929688,311.7864074707031,311.7962341308594,1600.0,421.5647583007813,50.0,336.6747741699219,50.0,1.993602154470864e-06,275.9525451660156,0.0,0.0,41.4685173034668,0.0,41.4685173034668,0.0,985.373046875,1969.9991455078125,0.0,23.700000762939453,0.0,0.0,16768.7265625,33470.21484375,0.0,0.0,0.0,976.0853881835938,1951.1041259765625,0.0,0.0,0.0
780.0,0.0,4.68734884262085,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.705322265625,1176.9999527455907,2627.40478515625,11.827462196350098,11.827681541442873,7.924896240234375,27.308252334594727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.199459075927734,50.19812774658203,140.17979431152344,200.0,1.034000039100647,0.9067617654800416,70.48265838623047,70.48239135742188,49.629547119140625,49.66856384277344,0.0,488.2558288574219,976.0697631835938,1437.9049072265625,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.0004731863737106,-0.0,0.3917971849441528,0.8254879117012024,-1.217758297920227,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0153130292892456,1.0139607191085815,1.0144115686416626,25.13800811767578,25.12739372253418,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,302.2684020996094,13.0,293.1317138671875,293.12109375,50.0,50.0,540.139892578125,540.139892578125,540.111083984375,311.5797424316406,311.59033203125,1600.0,421.2085266113281,50.0,336.7177429199219,50.0,-3.319358711451059e-06,275.85504150390625,0.0,0.0,42.278377532958984,0.0,42.278377532958984,0.0,983.4526977539062,1966.1539306640625,0.0,23.700000762939453,0.0,0.0,16768.7265625,33492.78125,0.0,0.0,0.0,974.3907470703124,1947.892822265625,0.0,0.0,0.0
790.0,0.0,4.696333408355713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.796142578125,1176.9999527455907,2627.151123046875,11.828025817871094,11.828248023986816,7.924896240234375,27.069150924682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.20721435546875,50.20741653442383,140.26132202148438,200.0,1.034000039100647,0.9067617654800416,70.32299041748047,70.32279205322266,49.544700622558594,49.58340072631836,0.0,487.3773193359375,974.3850708007812,1435.439453125,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0004488676786422,-0.0,0.3927162885665893,0.8425925374031067,-1.2357577085494995,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0153130292892456,1.014302134513855,1.014639139175415,25.38740348815918,25.38028335571289,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,302.0926208496094,13.0,292.9839782714844,292.9768981933594,50.0,50.0,539.5563354492188,539.5563354492188,539.5277709960938,311.3769836425781,311.3841247558594,1600.0,420.8288879394531,50.0,336.764404296875,50.0,-3.2286902751366142e-06,275.760009765625,0.0,0.0,43.1288948059082,0.0,43.1288948059082,0.0,981.4976806640624,1962.2777099609375,0.0,23.700000762939453,0.0,0.0,16768.7265625,33504.0625,0.0,0.0,0.0,972.6607055664062,1944.6995849609375,0.0,0.0,0.0
800.0,0.0,4.705780982971191,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.8795166015625,1176.9999527455907,2626.878662109375,11.82850742340088,11.828704833984377,7.924896240234375,26.835559844970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.212646484375,50.21382141113281,140.3487548828125,200.0,1.034000039100647,0.9067617654800416,70.16209411621094,70.16199493408203,49.465877532958984,49.503211975097656,0.0,486.5041809082031,972.7677612304688,1433.1180419921875,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0004307627677917,-0.0,0.3935995995998382,0.8597267270088196,-1.253757119178772,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0153130292892456,1.0149859189987185,1.0150949954986572,25.64083671569824,25.63768196105957,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,301.9158020019531,13.0,292.83477783203125,292.8316650390625,50.0,50.0,538.9955444335938,538.9955444335938,538.9679565429688,311.1735534667969,311.17669677734375,1600.0,420.4600830078125,50.0,336.81439208984375,50.0,-9.58253622229677e-07,275.6671447753906,0.0,0.0,43.932918548583984,0.0,43.932918548583984,0.0,979.579833984375,1958.4923095703125,0.0,23.700000762939453,0.0,0.0,16768.7265625,33526.6484375,0.0,0.0,0.0,970.9196166992188,1941.4793701171875,0.0,0.0,0.0
810.0,0.0,4.714330673217773,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.9908447265625,1176.9999527455907,2626.584228515625,11.82903289794922,11.829179763793944,7.924896240234375,26.608585357666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1912841796875,50.19253158569336,140.44342041015625,200.0,1.034000039100647,0.9067617654800416,70.00550842285156,70.00545501708984,49.38479995727539,49.42338562011719,0.0,485.3468017578125,970.5222778320312,1430.8070068359375,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0004812777042388,-0.0,0.3944806158542633,0.8767946362495422,-1.2717565298080444,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0153130292892456,1.0153285264968872,1.0153234004974363,25.89948844909668,25.89999771118164,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,301.7388916015625,13.0,292.685546875,292.6860656738281,50.0,50.0,538.4361572265625,538.4361572265625,538.4076538085938,310.9689025878906,310.9683837890625,1600.0,420.0918273925781,50.0,336.868408203125,50.0,2.4703185772523284e-06,275.576904296875,0.0,0.0,44.71244812011719,0.0,44.71244812011719,0.0,977.2933349609376,1953.984130859375,0.0,23.700000762939453,0.0,0.0,16768.7265625,33537.9609375,0.0,0.0,0.0,965.5839233398438,1930.9659423828125,0.0,0.0,0.0
820.0,0.0,4.743692874908447,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.74755859375,1176.9999527455907,2626.099853515625,11.83346462249756,11.833646774291992,7.924896240234375,26.44070053100586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.134334564208984,50.13199615478515,140.6024627685547,200.0,1.034000039100647,0.9067617654800416,69.95417022705078,69.95384979248047,48.98751449584961,49.172454833984375,0.0,481.1733703613281,961.8255615234376,1423.5426025390625,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0026720613241195,-0.0,0.3966013789176941,0.890482485294342,-1.289755940437317,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0178831815719604,1.0160129070281982,1.0166363716125488,26.23033332824707,26.21934700012207,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,301.59649658203125,13.0,292.6075439453125,292.5965576171875,50.0,50.0,537.089599609375,537.089599609375,536.9529418945312,310.7265930175781,310.7375793457031,1600.0,419.34619140625,50.0,336.9569396972656,50.0,-4.532441835181089e-07,275.51019287109375,0.0,0.0,44.28301239013672,0.0,44.28301239013672,0.0,971.32275390625,1941.9295654296875,0.0,23.700000762939453,0.0,0.0,16811.173828125,33560.5703125,0.0,0.0,0.0,948.9806518554688,1896.973388671875,0.0,0.0,0.0
830.0,0.0,4.808400630950928,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.6209716796875,1176.9999527455907,2625.501953125,11.840978622436523,11.841194152832031,7.924896240234375,26.307619094848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.23129653930664,50.23027038574219,140.7915802001953,200.0,1.034000039100647,0.9067617654800416,69.96388244628906,69.963623046875,48.294395446777344,48.52108001708984,0.0,475.26953125,950.0806884765624,1404.685302734375,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0030115842819213,-0.0,0.4017198085784912,0.9030239582061768,-1.3077553510665894,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0178831815719604,1.0163553953170776,1.0168646574020386,26.57853889465332,26.568265914916992,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,301.465576171875,13.0,292.5778503417969,292.56756591796875,50.0,50.0,533.83984375,533.83984375,533.67236328125,310.48736572265625,310.4976501464844,1600.0,417.6561279296875,50.0,337.06591796875,50.0,-3.983673479979189e-07,275.457275390625,0.0,0.0,44.922264099121094,0.0,44.922264099121094,0.0,962.352294921875,1923.985107421875,0.0,23.700000762939453,0.0,0.0,16811.173828125,33571.8828125,0.0,0.0,0.0,934.355224609375,1867.8714599609375,0.0,0.0,0.0
840.0,0.0,4.875941276550293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.575927734375,1176.9999527455907,2624.9072265625,11.850318908691406,11.850543975830078,7.924896240234375,26.17274284362793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.35833740234375,50.358299255371094,140.9807891845703,200.0,1.034000039100647,0.9067617654800416,69.995361328125,69.9951400756836,47.63007354736328,47.85921859741211,0.0,468.5041198730469,936.6137084960938,1385.5244140625,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0031491816043853,-0.0,0.4069214165210724,0.915684163570404,-1.3257547616958618,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0178831815719604,1.0166980028152466,1.017093062400818,26.94780158996582,26.94024085998535,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,301.3329772949219,13.0,292.57159423828125,292.5639343261719,50.0,50.0,530.5372314453125,530.5372314453125,530.367919921875,310.2261962890625,310.2337646484375,1600.0,415.9383239746094,50.0,337.17401123046875,50.0,1.7458171441830928e-06,275.4036560058594,0.0,0.0,45.270023345947266,0.0,45.270023345947266,0.0,952.0222778320312,1903.33740234375,0.0,23.700000762939453,0.0,0.0,16811.173828125,33583.19921875,0.0,0.0,0.0,919.6549072265624,1838.61181640625,0.0,0.0,0.0
850.0,0.0,4.950358867645264,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.5655517578125,1176.9999527455907,2624.269287109375,11.86076831817627,11.860981941223145,7.924896240234375,26.050296783447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.52018356323242,50.52066802978515,141.18226623535156,200.0,1.034000039100647,0.9067617654800416,70.03353881835938,70.03337097167969,46.90583419799805,47.14994430541992,0.0,461.6341552734375,922.93701171875,1364.9908447265625,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0033865123987197,-0.0,0.4124732613563537,0.9278943538665771,-1.3437541723251345,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0178831815719604,1.017040491104126,1.0173213481903076,27.32696533203125,27.32215118408203,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,301.2047119140625,13.0,292.57586669921875,292.5710144042969,50.0,50.0,527.0122680664062,527.0122680664062,526.8319091796875,309.96258544921875,309.9673767089844,1600.0,414.1116638183594,50.0,337.28955078125,50.0,5.42868747288594e-07,275.35498046875,0.0,0.0,45.67229843139648,0.0,45.67229843139648,0.0,940.4639282226562,1880.2451171875,0.0,23.700000762939453,0.0,0.0,16811.173828125,33594.51171875,0.0,0.0,0.0,905.5343017578124,1810.51318359375,0.0,0.0,0.0
860.0,0.0,5.029603004455566,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.5673828125,1176.9999527455907,2623.62353515625,11.87187957763672,11.872064590454102,7.924896240234375,25.92931747436523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.69525909423828,50.6960563659668,141.38548278808594,200.0,1.034000039100647,0.9067617654800416,70.07413482666016,70.07404327392578,46.18265151977539,46.42608642578125,0.0,454.5725708007813,908.9276123046876,1344.03515625,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0034277737140655,-0.0,0.4181371629238128,0.9401886463165284,-1.3617535829544067,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0178831815719604,1.017726182937622,1.0177785158157349,27.7105712890625,27.70860481262207,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,301.07513427734375,13.0,292.58416748046875,292.5821533203125,50.0,50.0,523.4161376953125,523.4161376953125,523.2362670898438,309.6954650878906,309.69744873046875,1600.0,412.2488403320313,50.0,337.4060363769531,50.0,2.163194920967726e-07,275.3069152832031,0.0,0.0,46.09303665161133,0.0,46.09303665161133,0.0,927.8704833984376,1855.0982666015625,0.0,23.700000762939453,0.0,0.0,16811.173828125,33617.16015625,0.0,0.0,0.0,891.2662963867188,1782.1485595703125,0.0,0.0,0.0
870.0,0.0,5.110989093780518,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.5792236328125,1176.9999527455907,2622.959716796875,11.883368492126465,11.883505821228027,7.924896240234375,25.813003540039062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.879173278808594,50.880489349365234,141.59375,200.0,1.034000039100647,0.9067617654800416,70.11573028564453,70.11569213867188,45.44979095458984,45.6967887878418,0.0,447.4480285644531,894.7440185546875,1322.9219970703125,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.0035351514816284,-0.0,0.4238409698009491,0.9523768424987792,-1.3797529935836792,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0178831815719604,1.0180689096450806,1.0180070400238037,28.09861946105957,28.099773406982425,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,300.9462890625,13.0,292.5946044921875,292.5957336425781,50.0,50.0,519.794677734375,519.794677734375,519.6121826171875,309.4268493652344,309.4256896972656,1600.0,410.3736877441406,50.0,337.5254821777344,50.0,5.469454436024535e-07,275.26068115234375,0.0,0.0,46.481689453125,0.0,46.481689453125,0.0,914.404296875,1828.2384033203125,0.0,23.700000762939453,0.0,0.0,16811.173828125,33628.484375,0.0,0.0,0.0,877.0538330078125,1753.947021484375,0.0,0.0,0.0
880.0,0.0,5.199456691741943,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.6964111328125,1176.9999527455907,2622.283447265625,11.894930839538574,11.895092964172363,7.924896240234375,25.699447631835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.06996536254883,51.06742477416992,141.8050537109375,200.0,1.034000039100647,0.9067617654800416,70.15904998779297,70.15873718261719,44.71417617797851,44.96172332763672,0.0,440.4210205078125,880.320556640625,1301.641845703125,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.0036047995090484,-0.0,0.4295888543128967,0.964558720588684,-1.3977524042129517,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0204564332962036,1.0184121131896973,1.0190935134887695,28.50372314453125,28.494094848632812,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,300.8171081542969,13.0,292.620361328125,292.61065673828125,50.0,50.0,516.1452026367188,516.1452026367188,515.9622802734375,309.1429138183594,309.15252685546875,1600.0,408.484375,50.0,337.6466369628906,50.0,-2.8209212814545026e-06,275.2155456542969,0.0,0.0,46.873313903808594,0.0,46.873313903808594,0.0,900.2262573242188,1799.7744140625,0.0,23.700000762939453,0.0,0.0,16853.673828125,33639.81640625,0.0,0.0,0.0,863.1442260742188,1725.3037109375,0.0,0.0,0.0
890.0,0.0,5.2881999015808105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.7188720703125,1176.9999527455907,2621.58837890625,11.906366348266602,11.90656280517578,7.924896240234375,25.59063720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.25956726074219,51.258270263671875,142.02145385742188,200.0,1.034000039100647,0.9067617654800416,70.20167541503906,70.20140838623047,43.965599060058594,44.21702575683594,0.0,433.1891174316406,865.9151000976562,1280.0828857421875,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.003718078136444,-0.0,0.4354079961776733,0.9766257405281068,-1.415751814842224,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0204564332962036,1.018755555152893,1.0193225145339966,28.90065574645996,28.8909912109375,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,300.688720703125,13.0,292.635986328125,292.62628173828125,50.0,50.0,512.4505004882812,512.4505004882812,512.2647705078125,308.8700866699219,308.8797302246094,1600.0,406.57281494140625,50.0,337.7707214355469,50.0,-3.950376594730187e-06,275.17230224609375,0.0,0.0,47.242408752441406,0.0,47.242408752441406,0.0,885.3524169921875,1770.0185546875,0.0,23.700000762939453,0.0,0.0,16853.673828125,33651.1640625,0.0,0.0,0.0,848.9948120117188,1697.134033203125,0.0,0.0,0.0
900.0,0.0,5.38054084777832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.7432861328125,1176.9999527455907,2620.8818359375,11.917516708374023,11.917730331420898,7.924896240234375,25.484216690063477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.446006774902344,51.44567108154297,142.24050903320312,200.0,1.034000039100647,0.9067617654800416,70.24417114257812,70.24395751953125,43.21601486206055,43.46786117553711,0.0,425.9041442871094,851.4030151367188,1258.39453125,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.0037902295589447,-0.0,0.4412616491317749,0.9886993169784546,-1.4337512254714966,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0204564332962036,1.0190987586975098,1.0195512771606443,29.29090881347656,29.283447265625,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,300.55987548828125,13.0,292.6495666503906,292.6421203613281,50.0,50.0,508.7339172363281,508.7339172363281,508.5478210449219,308.5989685058594,308.6064453125,1600.0,404.6501159667969,50.0,337.889892578125,50.0,-1.3857053318133694e-06,275.1299743652344,0.0,0.0,47.60984802246094,0.0,47.60984802246094,0.0,869.914306640625,1739.1444091796875,0.0,23.700000762939453,0.0,0.0,16853.673828125,33662.5,0.0,0.0,0.0,834.7686767578125,1668.8128662109375,0.0,0.0,0.0
910.0,0.0,5.477569103240967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.7703857421875,1176.9999527455907,2620.16162109375,11.928252220153809,11.928458213806152,7.924896240234375,25.380949020385746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.627464294433594,51.6277961730957,142.46302795410156,200.0,1.034000039100647,0.9067617654800416,70.28677368164062,70.28663635253906,42.462158203125,42.71575927734375,0.0,418.5891418457031,836.8722534179688,1236.6212158203125,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0038881301879882,-0.0,0.4471372961997986,1.0007251501083374,-1.451750636100769,0.0010999999940395,0.0186342746019363,0.0329999960958957,0.0439999997615814,1.0204564332962036,1.0197856426239014,1.0200092792510986,29.68278694152832,29.678176879882812,54890.359375,0.021269055083394,0.0,3.1392715754918754e-05,300.4311218261719,13.0,292.66314697265625,292.6585388183594,50.0,50.0,505.0033264160156,505.0033264160156,504.8159484863281,308.3277587890625,308.3323669433594,1600.0,402.720458984375,50.0,338.0105285644531,50.0,4.528347290033707e-06,275.08892822265625,0.0,0.0,47.95950698852539,0.0,47.95950698852539,0.0,854.0099487304688,1707.3604736328125,0.0,23.700000762939453,0.0,0.0,16853.673828125,33685.19140625,0.0,0.0,0.0,820.5130615234375,1640.5048828125,0.0,0.0,0.0
