TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.448659658432007,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6566162109375,0.0,2581.242431640625,11.920228958129885,11.920313835144045,7.924896240234375,62.90406036376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.87779998779297,47.878143310546875,156.02783203125,200.0,1.034000039100647,0.9067617654800416,69.39323425292969,69.3932113647461,89.92324829101562,93.92894744873048,0.0,886.070556640625,1772.0338134765625,2719.242919921875,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0303827803581953,-0.0,0.0450334511697292,-0.0608162321150302,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.07264518737793,18.07356071472168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.5202331542969,39.06357955932617,293.3302001953125,293.3311462402344,50.0,50.0,760.307373046875,760.307373046875,757.3477783203125,327.1688537597656,327.1679382324219,1600.0,535.39453125,50.0,345.24151611328125,50.0,-2.014737901845365e-06,290.0043640136719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1795.724609375,3591.355224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1460.1978759765625,2920.25732421875,0.0,0.0,0.0
120.0,0.0,2.943704843521118,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1329.3736572265625,0.0,2577.52978515625,12.149627685546877,12.1497220993042,7.924896240234375,65.19559478759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.11677169799805,48.11701583862305,157.2964324951172,200.0,1.034000039100647,0.9067617654800416,74.7768783569336,74.77680206298828,71.52342987060547,78.1328353881836,0.0,701.2229614257812,1402.3138427734375,2261.945556640625,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.062211774289608,-0.0,0.1624904572963714,-0.1921022236347198,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.592449188232425,20.593534469604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.6238708496094,5.707855224609375,296.8340759277344,296.8352355957031,50.0,50.0,685.7315063476562,685.7315063476562,680.84814453125,325.2908020019531,325.28973388671875,1600.0,498.6423950195313,50.0,345.8832702636719,50.0,-2.7365244932298083e-06,290.9152526855469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1587.9384765625,3175.757080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,136.1999969482422,875.1548461914062,1750.099365234375,0.0,0.0,0.0
130.0,0.0,3.9407870769500737,0.0014193926472216,3.678072971524671e-05,0.0,0.0,0.0,1337.7274169921875,0.0,2578.45458984375,12.33566951751709,12.335772514343262,7.924896240234375,67.76546478271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.91035842895508,60.911373138427734,156.7288055419922,200.0,1.034000039100647,0.9067617654800416,77.45201873779297,77.45201110839844,57.40782928466797,58.36397933959961,0.0,653.910888671875,1307.723388671875,1689.63720703125,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0127926059067249,-0.0,0.310513287782669,-0.2561206817626953,-0.0416000224649906,0.0010999999940395,0.0219326671212911,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.663480758666992,21.66459846496582,1013.7709350585938,0.021269055083394,0.0414913482964038,3.1392715754918754e-05,312.15283203125,27.999996185302734,300.1836242675781,300.18463134765625,50.0,50.0,591.7487182617188,591.7487182617188,591.0422973632812,324.06036376953125,324.05926513671875,1600.0,451.9962158203125,50.0,345.7238464355469,50.0,-3.7987665564287454e-06,291.936767578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1458.8016357421875,2917.47802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,99.69328308105467,199.38653564453125,0.0,1433.921630859375,2867.743408203125,0.0,0.0,0.0
140.0,0.0,3.2285265922546387,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1329.9842529296875,252.07528296957528,2585.258544921875,12.32435417175293,12.324453353881836,7.924896240234375,63.97891616821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.436031341552734,57.4369010925293,154.62937927246094,200.0,1.034000039100647,0.9067617654800416,75.70805358886719,75.70803833007812,72.74474334716797,71.23992919921875,0.0,679.3518676757812,1358.6038818359375,2062.39599609375,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0038535855710506,-0.0,0.2148941159248352,-0.1541405171155929,-0.0569000132381916,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.092937469482425,21.093852996826172,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,311.3074035644531,27.999996185302734,299.5203857421875,299.52130126953125,50.0,50.0,652.4593505859375,652.4593505859375,653.5711669921875,323.4484558105469,323.4475402832031,1600.0,481.8753051757813,50.0,344.5414123535156,50.0,4.674725914810551e-06,290.4316101074219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1490.953857421875,2981.7841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1315.1654052734375,2630.2138671875,0.0,0.0,0.0
150.0,0.0,3.40801739692688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.6419677734375,209.1750068982425,2584.81982421875,12.366626739501951,12.366726875305176,7.924896240234375,64.21995544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.92488861083984,57.925655364990234,154.73678588867188,200.0,1.034000039100647,0.9067617654800416,75.81942749023438,75.81941223144531,66.70223999023438,67.48792266845703,0.0,672.3165283203125,1344.52001953125,1953.775390625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0039596445858478,-0.0,0.2429093867540359,-0.1719690412282943,-0.0748999789357185,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.01667594909668,21.0176944732666,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,311.456298828125,27.999996185302734,299.3719482421875,299.3729248046875,50.0,50.0,634.671875,634.671875,634.09130859375,323.6014709472656,323.6004333496094,1600.0,473.072021484375,50.0,344.6181335449219,50.0,3.0823016459180508e-06,290.5274353027344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1415.0115966796875,2829.8896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1316.286865234375,2632.445556640625,0.0,0.0,0.0
160.0,0.0,3.3837153911590576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.306396484375,314.99998519276,2586.486328125,12.389827728271484,12.389927864074709,7.924896240234375,63.237178802490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.134281158447266,58.13493728637695,154.18617248535156,200.0,1.034000039100647,0.9067617654800416,75.76020812988281,75.76019287109375,67.99209594726562,67.97262573242188,0.0,664.388671875,1328.66162109375,1967.8074951171875,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0009675398468971,-0.0,0.2395945936441421,-0.1476621925830841,-0.0928999483585357,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.02786636352539,21.02888298034668,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,311.2532043457031,27.999996185302734,299.3440246582031,299.3450012207031,50.0,50.0,636.7764892578125,636.7764892578125,636.7908325195312,323.2981872558594,323.2971496582031,1600.0,474.0160217285156,50.0,344.3260498046875,50.0,2.6824877750186715e-06,290.13677978515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1377.9132080078125,2755.683349609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1315.7587890625,2631.385986328125,0.0,0.0,0.0
170.0,0.0,3.425143241882324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.0919189453125,1176.9999527455907,2587.255859375,12.401798248291016,12.401899337768556,7.924896240234375,62.681854248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.49827194213867,58.498931884765625,153.92149353027344,200.0,1.034000039100647,0.9067617654800416,75.68428039550781,75.68424987792969,66.95101165771484,67.15048217773438,0.0,661.3404541015625,1322.564208984375,1944.0064697265625,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0015812180936336,-0.0,0.2459336370229721,-0.1366148293018341,-0.1109000295400619,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.06706428527832,21.068115234375,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,311.16058349609375,27.999996185302734,299.313232421875,299.3142395019531,50.0,50.0,632.751708984375,632.751708984375,632.6043090820312,323.123779296875,323.12274169921875,1600.0,471.9598388671875,50.0,344.19085693359375,50.0,-3.3495873594802106e-06,289.9160461425781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1338.3125,2676.479248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1314.9764404296875,2629.820068359375,0.0,0.0,0.0
180.0,0.0,3.437356472015381,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1330.6505126953125,1176.9999527455907,2588.065185546875,12.40274429321289,12.40284538269043,7.924896240234375,61.93941879272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.5593147277832,58.55996322631836,153.64492797851562,200.0,1.034000039100647,0.9067617654800416,75.57927703857422,75.5792465209961,66.8300552368164,66.9118881225586,0.0,657.765380859375,1315.4119873046875,1937.09912109375,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0009591020643711,-0.0,0.2479550689458847,-0.1200140565633773,-0.1289001107215881,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.12097930908203,21.12203025817871,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,311.0210876464844,27.999996185302734,299.2461242675781,299.2471923828125,50.0,50.0,631.46826171875,631.46826171875,631.4077758789062,322.9273986816406,322.92633056640625,1600.0,471.2477111816406,50.0,344.0483703613281,50.0,4.730397904495476e-06,289.62091064453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1306.3046875,2612.45751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1313.9171142578125,2627.680419921875,0.0,0.0,0.0
190.0,0.0,3.4548754692077637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1330.1746826171875,1176.9999527455907,2588.79150390625,12.394896507263184,12.394997596740724,7.924896240234375,61.2435417175293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.517356872558594,58.51799011230469,153.39385986328125,200.0,1.034000039100647,0.9067617654800416,75.46562957763672,75.46560668945312,66.46530151367188,66.57259368896484,0.0,655.14892578125,1310.1767578125,1927.276611328125,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0010507777333259,-0.0,0.2507142126560211,-0.1048647910356521,-0.1469001919031143,0.0010999999940395,0.021819045767188,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.146953582763672,21.148038864135746,2731.3544921875,0.021269055083394,0.0,3.1392715754918754e-05,310.8934326171875,27.999996185302734,299.1441345214844,299.14520263671875,50.0,50.0,629.7164306640625,629.7164306640625,629.6371459960938,322.7733154296875,322.772216796875,1600.0,470.3083190917969,50.0,343.9202575683594,50.0,5.077019977761665e-06,289.34429931640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1278.0030517578125,2555.8486328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1312.751220703125,2625.34619140625,0.0,0.0,0.0
