TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
780.0,0.0,4.536045551300049,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.8643798828125,1176.9999527455907,2614.037841796875,11.96487522125244,11.965154647827148,7.924896240234375,30.449317932128903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.13902282714844,52.13970947265625,144.3169403076172,200.0,1.034000039100647,0.9067617654800416,70.10891723632812,70.10877990722656,51.106842041015625,51.35458755493164,0.0,502.2212219238281,1004.051513671875,1486.71533203125,0.0,1040.8870849609375,114276.53125,5655.8173828125,-0.003156155347824,-0.0,0.3791147768497467,0.8273919820785522,-1.209662914276123,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0152673721313477,1.0142616033554075,1.014596939086914,27.162273406982425,27.15410041809082,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,302.2488708496094,24.0,292.7669982910156,292.75885009765625,50.0,50.0,548.1922607421875,548.1922607421875,548.0092163085938,311.85552978515625,311.86370849609375,1600.0,425.2236633300781,50.0,339.017822265625,50.0,3.113929096798529e-06,277.1036071777344,0.0,0.0,43.64251327514648,0.0,43.64251327514648,0.0,1014.2863159179688,2027.7177734375,0.0,23.700000762939453,0.0,0.0,16767.970703125,33502.72265625,0.0,0.0,0.0,986.76904296875,1972.85986328125,0.0,0.0,0.0
790.0,0.0,4.60343599319458,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.916015625,1176.9999527455907,2613.444091796875,11.97311305999756,11.97336196899414,7.924896240234375,30.32662582397461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.279293060302734,52.28054428100586,144.493896484375,200.0,1.034000039100647,0.9067617654800416,70.14808654785156,70.14799499511719,50.364933013916016,50.61369323730469,0.0,495.0173950195313,989.7169799804688,1465.2664794921875,0.0,1054.2220458984375,114276.53125,5655.8173828125,-0.0032100677490234,-0.0,0.3848998546600342,0.8395524024963379,-1.2276623249053955,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0152673721313477,1.0146033763885498,1.0148247480392456,27.52638053894043,27.521465301513672,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,302.1239318847656,24.0,292.7855224609375,292.7806091308594,50.0,50.0,544.5191650390625,544.5191650390625,544.3353881835938,311.5873718261719,311.59228515625,1600.0,423.32470703125,50.0,339.1137390136719,50.0,-3.691034635266987e-06,277.0548400878906,0.0,0.0,44.07101821899414,0.0,44.07101821899414,0.0,997.4871215820312,1994.165283203125,0.0,23.700000762939453,0.0,0.0,16767.970703125,33514.01171875,0.0,0.0,0.0,972.922607421875,1945.3419189453125,0.0,0.0,0.0
800.0,0.0,4.672987461090088,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.9676513671875,1176.9999527455907,2612.83447265625,11.980484008789062,11.980683326721191,7.924896240234375,30.20738410949707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.40695571899414,52.40822219848633,144.6751708984375,200.0,1.034000039100647,0.9067617654800416,70.18749237060547,70.18743133544922,49.621768951416016,49.87115859985352,0.0,487.7958984375,975.342529296875,1443.77001953125,0.0,1067.5570068359375,114276.53125,5655.8173828125,-0.0032680481672286,-0.0,0.3906976580619812,0.8516960144042969,-1.245661735534668,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0152673721313477,1.0149452686309814,1.0150526762008667,27.89320182800293,27.891338348388672,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,301.998779296875,24.0,292.803955078125,292.8021240234375,50.0,50.0,540.8380126953125,540.8380126953125,540.6537475585938,311.31878662109375,311.3206481933594,1600.0,421.4215087890625,50.0,339.21197509765625,50.0,-4.2548999772407115e-06,277.0074462890625,0.0,0.0,44.47796630859375,0.0,44.47796630859375,0.0,980.6399536132812,1960.529052734375,0.0,23.700000762939453,0.0,0.0,16767.970703125,33525.30078125,0.0,0.0,0.0,959.0452270507812,1917.732177734375,0.0,0.0,0.0
810.0,0.0,4.74473237991333,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.0186767578125,1176.9999527455907,2612.20703125,11.986988067626951,11.987126350402832,7.924896240234375,30.090736389160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.521522521972656,52.5225830078125,144.8610382080078,200.0,1.034000039100647,0.9067617654800416,70.22716522216797,70.2271499633789,48.877933502197266,49.12772750854492,0.0,480.5570983886719,960.9297485351562,1422.2476806640625,0.0,1080.8919677734375,114276.53125,5655.8173828125,-0.0033257603645324,-0.0,0.3965027332305908,0.8638326525688171,-1.2636611461639404,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0152673721313477,1.015286922454834,1.0152804851531982,28.26297378540039,28.26385498046875,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,301.8733215332031,24.0,292.8222961425781,292.8232421875,50.0,50.0,537.1522827148438,537.1522827148438,536.9677124023438,311.0497131347656,311.048828125,1600.0,419.5159301757813,50.0,339.31268310546875,50.0,-1.8168744873037213e-06,276.9610595703125,0.0,0.0,44.902225494384766,0.0,44.902225494384766,0.0,963.7928466796876,1926.908203125,0.0,23.700000762939453,0.0,0.0,16767.970703125,33536.58984375,0.0,0.0,0.0,945.1231689453124,1890.0223388671875,0.0,0.0,0.0
820.0,0.0,4.822167873382568,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.1759033203125,1176.9999527455907,2611.56396484375,11.992609024047852,11.992754936218262,7.924896240234375,29.97501564025879,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.62551498413086,52.62190246582031,145.05087280273438,200.0,1.034000039100647,0.9067617654800416,70.26847839355469,70.26822662353516,48.13675308227539,48.38540267944336,0.0,473.48095703125,946.3697509765624,1400.7574462890625,0.0,1094.2269287109375,114276.53125,5655.8173828125,-0.0033654123544692,-0.0,0.4023004472255707,0.8759946823120117,-1.281660556793213,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.01783549785614,1.015629529953003,1.016364812850952,28.64980125427246,28.6395263671875,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,301.7471923828125,24.0,292.85467529296875,292.8443603515625,50.0,50.0,533.47119140625,533.47119140625,533.2874755859375,310.7657470703125,310.7760314941406,1600.0,417.6123046875,50.0,339.4155578613281,50.0,4.011083547084127e-06,276.9150695800781,0.0,0.0,45.2993049621582,0.0,45.2993049621582,0.0,947.0469970703124,1893.3155517578125,0.0,23.700000762939453,0.0,0.0,16810.384765625,33547.90625,0.0,0.0,0.0,931.4702758789062,1861.8048095703125,0.0,0.0,0.0
830.0,0.0,4.898987293243408,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.226318359375,1176.9999527455907,2610.8974609375,11.997377395629885,11.997559547424316,7.924896240234375,29.864524841308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.71487045288086,52.712608337402344,145.2471160888672,200.0,1.034000039100647,0.9067617654800416,70.30937194824219,70.30916595458984,47.384727478027344,47.63720703125,0.0,466.2186279296875,931.9102172851562,1379.09716796875,0.0,1107.5618896484375,114276.53125,5655.8173828125,-0.0034705102443695,-0.0,0.4081412851810455,0.8880481719970703,-1.2996599674224854,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.01783549785614,1.0159720182418823,1.0165932178497314,29.02933883666992,29.018217086791992,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,301.6218566894531,24.0,292.87664794921875,292.865478515625,50.0,50.0,529.7626953125,529.7626953125,529.576171875,310.4925537109375,310.5036926269531,1600.0,415.6954040527344,50.0,339.52191162109375,50.0,1.266952722289716e-06,276.87115478515625,0.0,0.0,45.66541290283203,0.0,45.66541290283203,0.0,930.3372192382812,1859.8935546875,0.0,23.700000762939453,0.0,0.0,16810.384765625,33559.21875,0.0,0.0,0.0,917.5279541015624,1834.0770263671875,0.0,0.0,0.0
840.0,0.0,4.979619979858398,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.2734375,1176.9999527455907,2610.216552734375,12.001352310180664,12.001547813415527,7.924896240234375,29.755990982055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.79155349731445,52.79080581665039,145.4466094970703,200.0,1.034000039100647,0.9067617654800416,70.3502426147461,70.35009765625,46.63386535644531,46.88556671142578,0.0,458.93658447265625,917.4678344726562,1357.337158203125,0.0,1120.8968505859375,114276.53125,5655.8173828125,-0.0035070329904556,-0.0,0.4140092730522156,0.9001430869102478,-1.3176593780517578,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.01783549785614,1.0166571140289309,1.0170499086380005,29.407451629638672,29.39910888671875,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,301.49566650390625,24.0,292.89483642578125,292.886474609375,50.0,50.0,526.0369873046875,526.0369873046875,525.85107421875,310.22265625,310.2309875488281,1600.0,413.7695007324219,50.0,339.6300964355469,50.0,-1.1791097165314569e-07,276.8280029296875,0.0,0.0,46.05323791503906,0.0,46.05323791503906,0.0,913.7098388671876,1826.6649169921875,0.0,23.700000762939453,0.0,0.0,16810.384765625,33581.84765625,0.0,0.0,0.0,903.4523315429688,1806.1785888671875,0.0,0.0,0.0
850.0,0.0,5.061607360839844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.31884765625,1176.9999527455907,2609.520263671875,12.004598617553713,12.004786491394045,7.924896240234375,29.65022087097168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.85606002807617,52.856109619140625,145.6499786376953,200.0,1.034000039100647,0.9067617654800416,70.39141082763672,70.39131164550781,45.884761810302734,46.13642120361328,0.0,451.6423645019531,902.9447021484376,1335.6494140625,0.0,1134.2318115234375,114276.53125,5655.8173828125,-0.0035663992166519,-0.0,0.4198590815067291,0.912233293056488,-1.3356587886810305,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.01783549785614,1.0169999599456787,1.0172784328460691,29.787700653076172,29.78230857849121,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,301.3691711425781,24.0,292.912109375,292.90673828125,50.0,50.0,522.3228149414062,522.3228149414062,522.1369018554688,309.95263671875,309.9580383300781,1600.0,411.84918212890625,50.0,339.7403259277344,50.0,-4.342959982750472e-06,276.7859802246094,0.0,0.0,46.419620513916016,0.0,46.419620513916016,0.0,897.2168579101562,1793.7099609375,0.0,23.700000762939453,0.0,0.0,16810.384765625,33593.171875,0.0,0.0,0.0,889.3490600585938,1778.1256103515625,0.0,0.0,0.0
860.0,0.0,5.146551609039307,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.363037109375,1176.9999527455907,2608.810791015625,12.00716495513916,12.007325172424316,7.924896240234375,29.547353744506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.910404205322266,52.910675048828125,145.8564910888672,200.0,1.034000039100647,0.9067617654800416,70.43292236328125,70.43285369873047,45.132816314697266,45.38511276245117,0.0,444.3493957519531,888.4185791015625,1313.8990478515625,0.0,1147.5667724609375,114276.53125,5655.8173828125,-0.0036365389823913,-0.0,0.4257254004478454,0.924296259880066,-1.3536581993103027,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.01783549785614,1.0173428058624268,1.0175070762634275,30.16964530944824,30.16703414916992,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,301.2425537109375,24.0,292.9291076660156,292.926513671875,50.0,50.0,518.5982055664062,518.5982055664062,518.4118041992188,309.6826477050781,309.6852722167969,1600.0,409.9235534667969,50.0,339.852294921875,50.0,-9.57787506195018e-07,276.7450866699219,0.0,0.0,46.77637481689453,0.0,46.77637481689453,0.0,880.85595703125,1761.029541015625,0.0,23.700000762939453,0.0,0.0,16810.384765625,33604.5,0.0,0.0,0.0,875.2238159179688,1750.0157470703125,0.0,0.0,0.0
870.0,0.0,5.2344584465026855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.40576171875,1176.9999527455907,2608.08935546875,12.009106636047363,12.009222984313965,7.924896240234375,29.446857452392575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.9545783996582,52.9548454284668,146.0655975341797,200.0,1.034000039100647,0.9067617654800416,70.47484588623047,70.47480773925781,44.38039016723633,44.63297653198242,0.0,437.0450744628906,873.8701171875,1292.1246337890625,0.0,1160.9017333984375,114276.53125,5655.8173828125,-0.0037048906087875,-0.0,0.4315984845161438,0.9363542199134828,-1.3716576099395752,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.01783549785614,1.017685890197754,1.0177358388900757,30.55335235595703,30.55328369140625,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,301.1156005859375,24.0,292.94573974609375,292.9456787109375,50.0,50.0,514.8692626953125,514.8692626953125,514.6826171875,309.412353515625,309.41241455078125,1600.0,407.99560546875,50.0,339.9656982421875,50.0,3.2604887110210257e-06,276.7051086425781,0.0,0.0,47.12287139892578,0.0,47.12287139892578,0.0,864.6377563476562,1728.652099609375,0.0,23.700000762939453,0.0,0.0,16810.384765625,33615.83203125,0.0,0.0,0.0,861.0509033203125,1721.79443359375,0.0,0.0,0.0
880.0,0.0,5.329461574554443,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.5423583984375,1176.9999527455907,2607.358154296875,12.010461807250977,12.010560035705566,7.924896240234375,29.34817886352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.99209976196289,52.98785781860352,146.27670288085938,200.0,1.034000039100647,0.9067617654800416,70.51799774169922,70.51776885986328,43.629093170166016,43.880226135253906,0.0,429.90179443359375,859.2206420898438,1270.33251953125,0.0,1174.2366943359375,114276.53125,5655.8173828125,-0.003737524151802,-0.0,0.437477171421051,0.9484423398971558,-1.3896570205688477,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0204086303710938,1.0180292129516602,1.0188223123550415,30.9475040435791,30.94109535217285,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,300.9879150390625,24.0,292.9709167480469,292.964599609375,50.0,50.0,511.1367492675781,511.1367492675781,510.9512023925781,309.1326904296875,309.13909912109375,1600.0,406.0655517578125,50.0,340.0802001953125,50.0,-1.6123758541652933e-06,276.6658935546875,0.0,0.0,47.48833084106445,0.0,47.48833084106445,0.0,848.6114501953125,1696.531005859375,0.0,23.700000762939453,0.0,0.0,16852.884765625,33627.171875,0.0,0.0,0.0,847.1056518554688,1693.0919189453125,0.0,0.0,0.0
890.0,0.0,5.4246134757995605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.583740234375,1176.9999527455907,2606.611572265625,12.011271476745604,12.011417388916016,7.924896240234375,29.252925872802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.0173454284668,53.014774322509766,146.4916534423828,200.0,1.034000039100647,0.9067617654800416,70.56172943115234,70.56156921386719,42.87466049194336,43.1290168762207,0.0,422.5639343261719,844.6512451171875,1248.5850830078125,0.0,1187.5716552734375,114276.53125,5655.8173828125,-0.0038647055625915,-0.0,0.4433436691761017,0.9604480862617492,-1.40765643119812,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0204086303710938,1.0187151432037354,1.0192795991897583,31.3417911529541,31.33195686340332,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,300.8607482910156,24.0,292.9937438964844,292.98388671875,50.0,50.0,507.4119873046875,507.4119873046875,507.22406005859375,308.85491943359375,308.86474609375,1600.0,404.1395568847656,50.0,340.19671630859375,50.0,-3.963471954193665e-06,276.6280517578125,0.0,0.0,47.782203674316406,0.0,47.782203674316406,0.0,832.7322387695312,1664.76953125,0.0,23.700000762939453,0.0,0.0,16852.884765625,33649.828125,0.0,0.0,0.0,832.846923828125,1664.7901611328125,0.0,0.0,0.0
900.0,0.0,5.523044109344482,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.6212158203125,1176.9999527455907,2605.85302734375,12.011615753173828,12.011784553527832,7.924896240234375,29.159975051879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.036170959472656,53.03497695922851,146.7089385986328,200.0,1.034000039100647,0.9067617654800416,70.60536193847656,70.60523986816406,42.11574172973633,42.37010955810547,0.0,415.2288818359375,830.0407104492188,1226.6146240234375,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.0039259046316146,-0.0,0.4492688775062561,0.9724610447883606,-1.4256558418273926,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0204086303710938,1.019058346748352,1.0195084810256958,31.73109436035156,31.72319221496582,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,300.7330627441406,24.0,293.01031494140625,293.00244140625,50.0,50.0,503.64996337890625,503.64996337890625,503.4620056152344,308.58349609375,308.59136962890625,1600.0,402.1947021484375,50.0,340.3145751953125,50.0,5.088973466627067e-06,276.591064453125,0.0,0.0,48.12678909301758,0.0,48.12678909301758,0.0,816.9810180664062,1633.2750244140625,0.0,23.700000762939453,0.0,0.0,16852.884765625,33661.16796875,0.0,0.0,0.0,818.5422973632812,1636.3402099609375,0.0,0.0,0.0
910.0,0.0,5.624746322631836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.6563720703125,1176.9999527455907,2605.0859375,12.011571884155272,12.011743545532228,7.924896240234375,29.06843376159668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.047481536865234,53.04698944091797,146.92796325683594,200.0,1.034000039100647,0.9067617654800416,70.64938354492188,70.64927673339844,41.35988998413086,41.61360931396485,0.0,407.87884521484375,815.3970336914062,1204.7139892578125,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0039909482002258,-0.0,0.4551768600940704,0.9844874739646912,-1.443655252456665,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0204086303710938,1.019402027130127,1.0197376012802124,32.12114334106445,32.11571502685547,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,300.6048583984375,24.0,293.0255432128906,293.0202331542969,50.0,50.0,499.89886474609375,499.89886474609375,499.71142578125,308.3122253417969,308.317626953125,1600.0,400.2550659179687,50.0,340.433349609375,50.0,-4.000311491836328e-06,276.5547180175781,0.0,0.0,48.44639587402344,0.0,48.44639587402344,0.0,801.3875732421875,1602.103759765625,0.0,23.700000762939453,0.0,0.0,16852.884765625,33672.51953125,0.0,0.0,0.0,804.1720581054688,1607.7113037109375,0.0,0.0,0.0
920.0,0.0,5.730320453643799,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.690673828125,1176.9999527455907,2604.3056640625,12.011197090148926,12.011356353759766,7.924896240234375,28.979455947875977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.053245544433594,53.05323791503906,147.1498260498047,200.0,1.034000039100647,0.9067617654800416,70.69388580322266,70.69381713867188,40.60179901123047,40.856388092041016,0.0,400.5299377441406,800.75341796875,1182.79248046875,0.0,1227.5765380859375,114276.53125,5655.8173828125,-0.0040820091962814,-0.0,0.4610903561115265,0.9964823126792908,-1.4616546630859375,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0204086303710938,1.0197453498840332,1.01996648311615,32.5126838684082,32.509765625,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,300.4765930175781,24.0,293.0404052734375,293.0375671386719,50.0,50.0,496.1442565917969,496.1442565917969,495.9561767578125,308.0409851074219,308.04388427734375,1600.0,398.3135986328125,50.0,340.5536804199219,50.0,-4.230281774653122e-06,276.51934814453125,0.0,0.0,48.7503662109375,0.0,48.7503662109375,0.0,785.9360961914062,1571.22998046875,0.0,23.700000762939453,0.0,0.0,16852.884765625,33683.859375,0.0,0.0,0.0,789.7721557617188,1579.0413818359375,0.0,0.0,0.0
930.0,0.0,5.840170860290527,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.72265625,1176.9999527455907,2603.514892578125,12.010544776916504,12.010674476623535,7.924896240234375,28.892433166503903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.05426788330078,53.054344177246094,147.3738250732422,200.0,1.034000039100647,0.9067617654800416,70.73892974853516,70.7388916015625,39.84271240234375,40.09723281860352,0.0,393.167724609375,786.0809936523438,1160.81494140625,0.0,1240.9114990234375,114276.53125,5655.8173828125,-0.0041545629501342,-0.0,0.4670190811157226,1.008480429649353,-1.47965407371521,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.0204086303710938,1.020089030265808,1.0201956033706665,32.90550994873047,32.90496826171875,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,300.3478698730469,24.0,293.0547790527344,293.0543212890625,50.0,50.0,492.3799743652344,492.3799743652344,492.1919250488281,307.7696533203125,307.77020263671875,1600.0,396.36712646484375,50.0,340.6751708984375,50.0,-3.3870869629026856e-06,276.4847412109375,0.0,0.0,49.054908752441406,0.0,49.054908752441406,0.0,770.6090698242188,1540.619140625,0.0,23.700000762939453,0.0,0.0,16852.884765625,33695.2109375,0.0,0.0,0.0,775.3163452148438,1550.240478515625,0.0,0.0,0.0
940.0,0.0,5.960013389587402,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.840087890625,1176.9999527455907,2602.711181640625,12.00966739654541,12.00976276397705,7.924896240234375,28.8077392578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.05312728881836,53.05019760131836,147.600341796875,200.0,1.034000039100647,0.9067617654800416,70.78494262695312,70.78478240966797,39.08287811279297,39.33795166015625,0.0,385.9568481445313,771.4024047851562,1138.833740234375,0.0,1254.2464599609375,114276.53125,5655.8173828125,-0.0042385160923004,-0.0,0.4729491770267486,1.020465850830078,-1.4976534843444824,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.022987723350525,1.0207767486572266,1.0215137004852295,33.30390167236328,33.30213928222656,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,300.2188720703125,24.0,293.0727233886719,293.0708923339844,50.0,50.0,488.6148681640625,488.6148681640625,488.4263916015625,307.494140625,307.49591064453125,1600.0,394.4201049804687,50.0,340.79803466796875,50.0,2.430020913379849e-06,276.4510803222656,0.0,0.0,49.34599685668945,0.0,49.34599685668945,0.0,755.42919921875,1510.237548828125,0.0,23.700000762939453,0.0,0.0,16895.48046875,33717.92578125,0.0,0.0,0.0,761.0401000976562,1521.1329345703125,0.0,0.0,0.0
950.0,0.0,6.078670024871826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.87109375,1176.9999527455907,2601.8984375,12.008564949035645,12.008708953857422,7.924896240234375,28.724592208862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.04582977294922,53.043548583984375,147.82884216308594,200.0,1.034000039100647,0.9067617654800416,70.83219909667969,70.83206939697266,38.32350158691406,38.579193115234375,0.0,378.5449523925781,756.6138305664062,1116.86767578125,0.0,1267.5814208984375,114276.53125,5655.8173828125,-0.0043453127145767,-0.0,0.4788758158683777,1.0324318408966064,-1.5156530141830444,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.022987723350525,1.0211210250854492,1.0217432975769043,33.70964813232422,33.70127487182617,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,300.0896911621094,24.0,293.09613037109375,293.0877380371094,50.0,50.0,484.8518981933594,484.8518981933594,484.6629943847656,307.2122497558594,307.22064208984375,1600.0,392.4740295410156,50.0,340.9219055175781,50.0,2.697032925880194e-07,276.41802978515625,0.0,0.0,49.63290786743164,0.0,49.63290786743164,0.0,740.362548828125,1480.0728759765625,0.0,23.700000762939453,0.0,0.0,16895.48046875,33729.296875,0.0,0.0,0.0,746.5045166015625,1492.1298828125,0.0,0.0,0.0
960.0,0.0,6.203122138977051,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.89990234375,1176.9999527455907,2601.07177734375,12.007316589355469,12.007487297058104,7.924896240234375,28.644123077392575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.03693771362305,53.03566360473633,148.06005859375,200.0,1.034000039100647,0.9067617654800416,70.87943267822266,70.87932586669922,37.55721282958984,37.81415939331055,0.0,371.1508483886719,741.8755493164062,1094.719970703125,0.0,1280.9163818359375,114276.53125,5655.8173828125,-0.0044494271278381,-0.0,0.4848495125770569,1.044353485107422,-1.533652424812317,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.022987723350525,1.0214648246765137,1.0219725370407104,34.10614013671875,34.0989875793457,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,299.9605712890625,24.0,293.1091613769531,293.10205078125,50.0,50.0,481.05908203125,481.05908203125,480.8692321777344,306.9411926269531,306.9483642578125,1600.0,390.5130310058594,50.0,341.0473327636719,50.0,3.2647176340105943e-06,276.3860168457031,0.0,0.0,49.924774169921875,0.0,49.924774169921875,0.0,725.37548828125,1450.091552734375,0.0,23.700000762939453,0.0,0.0,16895.48046875,33740.65625,0.0,0.0,0.0,731.9557495117188,1463.138671875,0.0,0.0,0.0
970.0,0.0,6.332561016082764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.9267578125,1176.9999527455907,2600.23779296875,12.005972862243652,12.006153106689451,7.924896240234375,28.564373016357425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.02481460571289,53.02436447143555,148.29226684570312,200.0,1.034000039100647,0.9067617654800416,70.9271469116211,70.92706298828125,36.794410705566406,37.05006408691406,0.0,363.7243041992187,727.0729370117188,1072.599365234375,0.0,1294.2513427734375,114276.53125,5655.8173828125,-0.0045193880796432,-0.0,0.4908175468444824,1.0563148260116575,-1.5516518354415894,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,1.022987723350525,1.021809220314026,1.0222020149230957,34.48710250854492,34.482017517089844,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,299.8305969238281,24.0,293.1048583984375,293.099853515625,50.0,50.0,477.2698364257813,477.2698364257813,477.0809326171875,306.68621826171875,306.6912841796875,1600.0,388.553466796875,50.0,341.1733093261719,50.0,-6.653659738731221e-07,276.3543395996094,0.0,0.0,50.207401275634766,0.0,50.207401275634766,0.0,710.4697875976562,1420.2918701171875,0.0,23.700000762939453,0.0,0.0,16895.48046875,33752.03125,0.0,0.0,0.0,717.2874755859375,1433.9114990234375,0.0,0.0,0.0
