TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.2953317165374756,0.0001857793540693,2.8479620596044697e-05,0.0,0.0,0.0,1290.214111328125,122.07780728209762,2583.92822265625,11.833441734313965,11.833525657653809,7.924896240234375,61.27777099609375,0.1002556160092353,267.9796447753906,0.0,0.0,0.0,0.0,50.00011444091797,50.00056457519531,155.01858520507812,200.0,1.0373427867889404,0.907788872718811,66.98445892333984,66.9844970703125,100.15807342529295,100.20338439941406,0.0,971.29296875,1942.4912109375,2900.887939453125,0.0,147.36953735351562,114276.53125,5655.8173828125,-0.0002956354874186,-0.0,-0.0015174713917076,0.0012218359624966,0.0,0.0031681880354881,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95549964904785,16.95634651184082,0.0,0.0620226636528968,0.0,3.1392715754918754e-05,309.989501953125,100.0,292.1542663574219,292.1551208496094,50.0,50.0,789.863525390625,789.863525390625,789.8300170898438,327.8184509277344,327.8175964355469,1600.0,549.926513671875,50.36608123779297,344.7739562988281,50.0,-5.01590966450749e-06,289.3579406738281,192.72694396972656,0.0,44.19889450073242,0.0,44.19889450073242,0.0,1916.447265625,3832.80517578125,0.0,23.700000762939453,0.0,192.72694396972656,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
120.0,0.0,2.293266534805298,0.0002215173299191,5.2671890443889424e-05,0.0,0.0,0.0,1290.261962890625,1176.9999527455907,2587.716552734375,11.83360481262207,11.833690643310549,7.924896240234375,59.06435775756836,0.1007849872112274,829.5797119140625,0.0,0.0,0.0,0.0,49.98397064208984,49.98442077636719,153.71868896484375,200.0,1.0442358255386353,0.9099071621894836,66.98323822021484,66.98326873779297,100.35467529296876,100.29362487792967,0.0,970.9268188476562,1941.75830078125,2903.50048828125,0.0,160.73971557617188,114276.53125,5655.8173828125,0.0003536714357323,-0.0,-0.0021803437266498,0.0025340151041746,0.0,0.0074956757016479,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.297710418701172,16.29859161376953,0.0,0.1472986042499542,0.0,3.1392715754918754e-05,309.97821044921875,100.0,292.1523132324219,292.1531982421875,50.0,50.0,790.2843627929688,790.2843627929688,790.3294677734375,327.81207275390625,327.8111877441406,1600.0,550.1312866210938,51.12093734741211,344.1097717285156,50.0,-4.689013167080702e-06,288.47808837890625,201.5454864501953,0.0,59.05066680908203,0.0,59.05066680908203,0.0,1916.7818603515625,3833.468017578125,0.0,23.700000762939453,0.0,201.5454864501953,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8480224609375,3831.583251953125,0.0,0.0,0.0
130.0,0.0,2.2920546531677246,0.0002569296048022,7.66629382269457e-05,0.0,0.0,0.0,1290.30224609375,1176.9999527455907,2591.031005859375,11.833864212036133,11.833950996398926,7.924896240234375,56.92852783203125,0.1013045907020568,1387.668212890625,0.0,0.0,0.0,0.0,49.97637939453125,49.976863861083984,152.57716369628906,200.0,1.0508211851119995,0.9119308590888976,66.97930908203125,66.9793472290039,100.3701400756836,100.3466567993164,0.0,970.9866333007812,1941.8778076171875,2905.03564453125,0.0,174.1467742919922,114276.53125,5655.8173828125,0.0003122024936601,-0.0,-0.0025764009915292,0.002888603368774,0.0,0.0117868231609463,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.7147216796875,15.715603828430176,0.0,0.231865793466568,0.0,3.1392715754918754e-05,309.97515869140625,100.0,292.1470642089844,292.14794921875,50.0,50.0,790.5358276367188,790.5358276367188,790.55322265625,327.8091735839844,327.8083190917969,1600.0,550.2557373046875,51.84211730957031,343.5238952636719,50.0,-1.957371523531038e-06,287.62908935546875,200.3456115722656,0.0,65.93819427490234,0.0,65.93819427490234,0.0,1916.9510498046875,3833.804443359375,0.0,23.700000762939453,0.0,200.3456115722656,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8448486328125,3831.5859375,0.0,0.0,0.0
140.0,0.0,2.2894179821014404,0.0002920370316132,0.0001004669757094,0.0,0.0,0.0,1290.3326416015625,1176.9999527455907,2594.131591796875,11.834176063537598,11.834263801574709,7.924896240234375,54.904640197753906,0.1018121838569641,1942.4898681640625,0.0,0.0,0.0,0.0,49.956886291503906,49.95738220214844,151.50839233398438,200.0,1.057222604751587,0.9138979315757751,66.9732666015625,66.97329711914062,100.47197723388672,100.46221923828124,0.0,971.0390014648438,1941.9822998046875,2908.38134765625,0.0,187.59161376953125,114276.53125,5655.8173828125,-5.903095006942749e-05,-0.0,-0.0034400790464133,0.0033810480963438,0.0,0.0160443969070911,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.145840644836426,15.146721839904783,0.0,0.3157743513584137,0.0,3.1392715754918754e-05,309.9709167480469,100.0,292.13916015625,292.1400451660156,50.0,50.0,791.084228515625,791.084228515625,791.0913696289062,327.8045349121094,327.80364990234375,1600.0,550.5274047851562,52.54314422607422,342.95037841796875,50.0,2.1059813661850058e-06,286.8245849609375,199.2011260986328,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.40771484375,3834.712646484375,0.0,23.700000762939453,0.0,199.2011260986328,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
150.0,0.0,2.290128707885742,0.0003268692234996,0.0001241035788552,0.0,0.0,0.0,1290.38037109375,1176.9999527455907,2591.694091796875,11.834587097167969,11.834676742553713,7.924896240234375,52.93347930908203,0.1023118495941162,2494.322998046875,0.0,0.0,0.0,0.0,49.96792221069336,49.96848678588867,150.55726623535156,200.0,1.0632903575897217,0.9157624840736388,66.97197723388672,66.97201538085938,100.43805694580078,100.43104553222656,0.0,971.112060546875,1942.1290283203125,2907.478759765625,0.0,201.0755615234375,114276.53125,5655.8173828125,0.0001274000387638,-0.0,-0.003206375055015,0.0033337750937789,0.0,0.02027153596282,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.627652168273926,14.628533363342283,0.0,0.3990932106971741,0.0,3.1392715754918754e-05,309.9713134765625,100.0,292.1371154785156,292.13800048828125,50.0,50.0,790.9358520507812,790.9358520507812,790.9409790039062,327.8069763183594,327.80609130859375,1600.0,550.4536743164062,53.20766067504883,342.43463134765625,50.0,-5.029571639170172e-06,286.04107666015625,198.1692047119141,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.2213134765625,3834.336181640625,0.0,23.700000762939453,0.0,198.1692047119141,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8446044921875,3831.58642578125,0.0,0.0,0.0
160.0,0.0,2.2891552448272705,0.0003614270826801,0.0001475736062275,0.0,0.0,0.0,1290.4273681640625,1176.9999527455907,2595.522216796875,11.83498191833496,11.83506965637207,7.924896240234375,50.99773406982422,0.1028010323643684,3043.187255859375,0.0,0.0,0.0,0.0,49.96402740478515,49.96452331542969,149.52285766601562,200.0,1.0691473484039309,0.9175621867179872,66.96990203857422,66.96994018554688,100.48155975341795,100.47374725341795,0.0,971.1135864257812,1942.13134765625,2908.715087890625,0.0,214.59922790527344,114276.53125,5655.8173828125,2.9276940040290356e-05,-0.0,-0.0035251008812338,0.0035543777048587,0.0,0.024469006806612,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.070265769958496,14.071146965026855,0.0,0.4818256199359894,0.0,3.1392715754918754e-05,309.96942138671875,100.0,292.1343688964844,292.13525390625,50.0,50.0,791.13818359375,791.13818359375,791.1439819335938,327.8057861328125,327.8049011230469,1600.0,550.5538330078125,53.849082946777344,341.8760681152344,50.0,-8.283304850920103e-07,285.2716064453125,197.04055786132812,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.3453369140625,3834.580322265625,0.0,23.700000762939453,0.0,197.04055786132812,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
170.0,0.0,2.289104461669922,0.0003957074950449,0.0001708744530333,0.0,0.0,0.0,1290.4820556640625,1176.9999527455907,2599.373779296875,11.835402488708496,11.835488319396973,7.924896240234375,49.11561584472656,0.1032815128564834,3588.807373046875,0.0,0.0,0.0,0.0,49.96852111816406,49.9689826965332,148.46751403808594,200.0,1.0747270584106443,0.9192767143249512,66.96892547607422,66.96896362304688,100.47874450683594,100.4759750366211,0.0,971.1423950195312,1942.1884765625,2908.779541015625,0.0,228.1639404296875,114276.53125,5655.8173828125,4.0295650251209736e-05,-0.0,-0.0035416567698121,0.0035819525364786,0.0,0.0286356396973133,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.497246742248535,13.498128890991213,0.0,0.5639621019363403,0.0,3.1392715754918754e-05,309.96917724609375,100.0,292.1330261230469,292.1339111328125,50.0,50.0,791.148681640625,791.148681640625,791.1507568359375,327.80609130859375,327.8052062988281,1600.0,550.5589599609375,54.46014404296875,341.3033447265625,50.0,1.993564865188091e-06,284.5234375,195.86294555664065,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.285888671875,3834.460693359375,0.0,23.700000762939453,0.0,195.86294555664065,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
180.0,0.0,2.2887890338897705,0.0004297042905818,0.0001940021174959,0.0,0.0,0.0,1290.537109375,1176.9999527455907,2603.136962890625,11.835809707641602,11.835895538330078,7.924896240234375,47.267208099365234,0.1037529483437538,4131.13916015625,0.0,0.0,0.0,0.0,49.97037124633789,49.97105026245117,147.41680908203125,200.0,1.0800572633743286,0.9209146499633788,66.96805572509766,66.9681167602539,100.49137878417967,100.48983001708984,0.0,971.148193359375,1942.2022705078125,2909.1806640625,0.0,241.77017211914065,114276.53125,5655.8173828125,3.7620775401592255e-06,-0.0,-0.0036451569758355,0.0036489190533757,0.0,0.0327715948224067,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.927313804626465,12.92819595336914,0.0,0.6454886198043823,0.0,3.1392715754918754e-05,309.9685974121094,100.0,292.1319580078125,292.13287353515625,50.0,50.0,791.2144165039062,791.2144165039062,791.215576171875,327.8056945800781,327.8048095703125,1600.0,550.5914916992188,55.04388046264648,340.7330017089844,50.0,3.83188762498321e-07,283.7887268066406,194.67335510253903,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.2685546875,3834.4306640625,0.0,23.700000762939453,0.0,194.67335510253903,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8408203125,3831.59033203125,0.0,0.0,0.0
190.0,0.0,2.288661241531372,0.0004634315846487,0.0002169655635952,0.0,0.0,0.0,1290.5927734375,1176.9999527455907,2606.810791015625,11.836212158203123,11.836297035217283,7.924896240234375,45.45391082763672,0.1042155995965004,4670.14990234375,0.0,0.0,0.0,0.0,49.97407531738281,49.97457504272461,146.3715057373047,200.0,1.0851459503173828,0.9224782586097716,66.96749114990234,66.96753692626953,100.49874877929688,100.49543762207033,0.0,971.1458129882812,1942.19580078125,2909.343017578125,0.0,255.4190216064453,114276.53125,5655.8173828125,2.9284972697496418e-05,-0.0,-0.0036865998990833,0.0037158848717808,0.0,0.0368775092065334,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,12.36039924621582,12.361281394958496,0.0,0.7264370322227478,0.0,3.1392715754918754e-05,309.968017578125,100.0,292.13128662109375,292.1322021484375,50.0,50.0,791.24072265625,791.24072265625,791.2431640625,327.8052978515625,327.8044128417969,1600.0,550.6043701171875,55.601173400878906,340.1656799316406,50.0,-4.361580067779869e-06,283.06793212890625,193.47213745117188,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.213623046875,3834.3134765625,0.0,23.700000762939453,0.0,193.47213745117188,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.844970703125,3831.5859375,0.0,0.0,0.0
