TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.250252485275269,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.38427734375,8.252278548551846,2582.760498046875,11.799500465393066,11.799580574035645,7.924896240234375,61.92671585083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64215850830078,49.64256286621094,155.471435546875,200.0,1.034000039100647,0.9067617654800416,66.41304016113281,66.41307830810547,102.28866577148438,102.21075439453124,0.0,989.917724609375,1979.741943359375,2959.001220703125,0.0,134.02835083007812,114276.53125,5655.8173828125,0.0005646091885864,-0.0,-0.0164451301097869,0.0170097388327121,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91389274597168,16.91474151611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.85345458984375,102.18746948242188,291.6576843261719,291.6585693359375,50.0,50.0,799.3413696289062,799.3413696289062,799.3989868164062,328.06365966796875,328.0628356933594,1600.0,554.5977172851562,50.0,344.9775695800781,50.0,-1.5299169717764016e-06,289.6158752441406,0.0,0.0,28.47960662841797,0.0,28.47960662841797,0.0,1947.214599609375,3894.347412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1957.751220703125,3915.40283203125,0.0,0.0,0.0
110.0,0.0,17.762331008911133,0.0001698970445431,1.6995412806863897e-05,0.0,0.0,0.0,1315.9432373046875,1176.9999527455907,2594.574951171875,12.200772285461426,12.2008695602417,7.924896240234375,52.67677307128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,41.57709884643555,41.57341766357422,149.1115264892578,200.0,1.034000039100647,0.9067617654800416,75.01081085205078,75.01011657714844,5.255364418029785,12.97851276397705,0.0,496.4030151367187,991.9537353515624,375.7279357910156,0.0,147.36453247070312,134262.234375,7855.390625,-4.983115196228027,-0.0,0.6628965139389038,0.5039879679679871,-6.149999618530273,0.0010999999940395,0.0238010119646787,0.2054475247859954,0.0439999997615814,1.005266547203064,1.0011485815048218,1.002521276473999,21.128032684326172,21.12386131286621,0.0,0.021269055083394,0.0,0.0002924589498434,305.4434509277344,0.0,295.3373718261719,295.33319091796875,50.0,50.0,368.0133972167969,368.0133972167969,362.3071594238281,320.8871765136719,320.891357421875,1600.0,336.9363098144531,50.0,342.0152282714844,50.0,4.8422234613099135e-06,285.9389953613281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1674.5101318359375,3348.780517578125,0.0,23.700000762939453,0.0,0.0,16602.798828125,33069.578125,0.0,0.0,0.0,698.9805297851562,1397.0721435546875,0.0,0.0,0.0
120.0,0.0,43.4429817199707,0.0001710936776362,1.7073854905902408e-05,0.0,0.0,0.0,1299.1175537109375,1176.9999527455907,2634.321044921875,12.463940620422363,12.464337348937988,7.924896240234375,35.45875549316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.29087829589844,44.279911041259766,137.45164489746094,200.0,1.034000039100647,0.9067617654800416,73.68840026855469,73.68701171875,4.512808799743652,5.373178005218506,0.0,298.136474609375,594.8267211914062,155.55349731445312,0.0,160.70071411132812,157772.125,10440.708984375,-4.243757247924805,-0.0,0.7313750982284546,1.1748671531677246,-6.149999618530273,0.0010999999940395,0.0259577706456184,0.3835179507732391,0.0439999997615814,1.0266849994659424,1.013594150543213,1.0179578065872192,26.32741355895996,26.28211212158203,0.0,0.021269055083394,0.0,0.000557928753551,298.51910400390625,0.0,294.2604064941406,294.2152099609375,50.0,50.0,324.5348815917969,324.5348815917969,323.8992004394531,309.09368896484375,309.1390075683594,1600.0,311.6688232421875,50.0,335.4211120605469,50.0,4.929549390908505e-07,279.0948486328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1576.3341064453125,3152.060302734375,0.0,23.700000762939453,0.0,0.0,16956.54296875,33480.67578125,0.0,0.0,0.0,647.04638671875,1291.2811279296875,0.0,0.0,0.0
130.0,0.0,51.36948013305664,0.0001716392143862,1.7098711396101862e-05,0.0,0.0,0.0,1281.47216796875,1176.9999527455907,2655.850341796875,12.705374717712402,12.706040382385254,7.924896240234375,25.328319549560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.42460632324219,45.42272186279297,129.9797821044922,200.0,1.034000039100647,0.9067617654800416,70.8803939819336,70.87957000732422,4.17471170425415,4.589128494262695,0.0,221.19259643554688,441.4297790527344,132.8552703857422,0.0,174.03689575195312,181279.109375,13023.4228515625,-3.8322830200195312,-0.0,0.7448979020118713,1.5728191137313845,-6.149999618530273,0.0010999999940395,0.0281554833054542,0.4399435818195343,0.0439999997615814,1.0402283668518066,1.0281071662902832,1.0321476459503174,29.83466339111328,29.791667938232425,0.0,0.021269055083394,0.0,0.0006381067214533,293.76116943359375,0.0,291.1781311035156,291.1351623535156,50.0,50.0,315.9490051269531,315.9490051269531,315.642822265625,301.1380310058594,301.1810302734375,1600.0,304.9603271484375,50.0,330.97271728515625,50.0,-9.867110293271253e-07,275.0680236816406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1462.74267578125,2924.813232421875,0.0,23.700000762939453,0.0,0.0,17180.22265625,33960.0625,0.0,0.0,0.0,482.8771057128906,964.0369873046876,0.0,0.0,0.0
140.0,0.0,55.82389831542969,0.0001716265687718,1.708634226815775e-05,0.0,0.0,0.0,1267.9173583984375,1176.9999527455907,2668.85205078125,12.96539306640625,12.966167449951172,7.924896240234375,18.888933181762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.8732795715332,46.877296447753906,124.97970581054688,200.0,1.034000039100647,0.9067617654800416,68.72699737548828,68.72666931152344,3.9541804790496826,4.253201961517334,0.0,166.60516357421875,332.7735900878906,123.13019561767578,0.0,187.37307739257812,204783.1875,15603.5341796875,-3.554382085800171,-0.0,0.7532128095626831,1.842404842376709,-6.149999618530273,0.0010999999940395,0.0303941294550895,0.4118681848049164,0.0439999997615814,1.048344373703003,1.041268825531006,1.043627381324768,32.19689178466797,32.16891860961914,0.0,0.021269055083394,0.0,0.0005920848925597,290.1488952636719,0.0,288.2554931640625,288.2275390625,50.0,50.0,310.6697082519531,310.6697082519531,310.4487609863281,295.67742919921875,295.7054138183594,1600.0,300.48541259765625,50.0,327.87432861328125,50.0,1.9771403003687738e-06,272.5083312988281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1338.8212890625,2676.9658203125,0.0,23.700000762939453,0.0,0.0,17314.265625,34394.8125,0.0,0.0,0.0,329.59991455078125,658.3086547851562,0.0,0.0,0.0
150.0,0.0,59.62992858886719,0.0001711474615149,1.7048787412932143e-05,0.0,0.0,0.0,1258.59716796875,0.0,2677.414306640625,13.239352226257324,13.240124702453612,7.924896240234375,14.714607238769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.73834609985352,48.74524688720703,121.45767974853516,200.0,1.034000039100647,0.9067617654800416,67.3463363647461,67.34622192382812,3.7926924228668217,4.004818916320801,0.0,124.80120086669922,249.374755859375,115.93950653076172,0.0,200.70925903320312,228284.375,18181.05078125,-3.375746011734009,-0.0,0.7591428160667419,2.015110969543457,-6.149999618530273,0.0010999999940395,0.0326736457645893,0.3266100883483886,0.0439999997615814,1.056446552276611,1.052120327949524,1.0535624027252195,33.9665412902832,33.95209503173828,0.0,0.021269055083394,0.0,0.0004627597518265,287.6192321777344,0.0,286.14599609375,286.131591796875,50.0,50.0,306.90460205078125,306.90460205078125,306.7478942871094,291.6735534667969,291.68798828125,1600.0,297.3150634765625,50.0,325.6401062011719,50.0,-1.5577453496007363e-06,270.84906005859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1207.5660400390625,2414.478759765625,0.0,23.700000762939453,0.0,0.0,17448.080078125,34753.25390625,0.0,0.0,0.0,200.85540771484375,401.3409118652344,0.0,0.0,0.0
160.0,0.0,62.86245346069336,0.0001702931767795,1.6995134501485154e-05,0.0,0.0,0.0,1253.172119140625,0.0,2682.676025390625,13.517658233642578,13.518365859985352,7.924896240234375,12.184332847595217,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.911582946777344,50.9194450378418,119.2206573486328,200.0,1.034000039100647,0.9067617654800416,66.60820007324219,66.60820770263672,3.666395664215088,3.814481258392334,0.0,90.6288070678711,181.1585235595703,110.42922973632812,0.0,214.04544067382812,251782.6875,20755.97265625,-3.2612757682800293,-0.0,0.7633520364761353,2.1253721714019775,-6.149999618530273,0.0010999999940395,0.0349940285086631,0.2048181295394897,0.0439999997615814,1.0618369579315186,1.060466170310974,1.0609230995178225,35.3196907043457,35.31470489501953,0.0,0.021269055083394,0.0,0.000282039924059,285.8962707519531,0.0,284.7032470703125,284.6983642578125,50.0,50.0,304.23211669921875,304.23211669921875,304.1226806640625,288.84295654296875,288.8479309082031,1600.0,295.09832763671875,50.0,324.1626281738281,50.0,1.2957931403434486e-06,269.84326171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1071.8328857421875,2143.052734375,0.0,23.700000762939453,0.0,0.0,17537.10546875,35028.93359375,0.0,0.0,0.0,96.56111907958984,193.05499267578125,0.0,0.0,0.0
170.0,0.0,65.62144470214844,0.0001394294813508,1.078431978385197e-05,0.0,0.0,0.0,1250.4652099609375,0.0,2685.521728515625,13.791624069213867,13.79224681854248,7.924896240234375,10.835597038269045,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.2724609375,53.27968978881836,117.9942626953125,200.2331085205078,1.034000039100647,0.9067617654800416,66.38750457763672,66.38752746582031,3.563314437866211,3.65903639793396,0.0,64.03877258300781,127.99872589111328,105.9291000366211,0.0,226.04833984375,275278.03125,23328.302734375,-3.197567939758301,-0.0023310852702707,0.7661926746368408,2.188570261001587,-6.149999618530273,0.0010999999940395,0.0373552069067955,0.0645355135202407,0.0439999997615814,1.064549446105957,1.0633465051651,1.063747525215149,36.46640396118164,36.46494674682617,0.0,5.154753125680145e-06,0.0,7.713525701547042e-05,284.864990234375,0.0,283.91717529296875,283.9156494140625,50.0,50.0,302.4284973144531,302.4284973144531,302.3577575683594,286.8771057128906,286.8785705566406,1599.9747314453125,293.66693115234375,50.0,323.343505859375,50.0,-4.562112280837027e-06,269.3071594238281,0.0,0.0,0.0,0.0,90.81625366210938,0.0,934.216064453125,1867.8455810546875,90.81625366210938,0.0,0.0,0.0,17581.904296875,35124.078125,0.0,0.0,0.0,15.077680587768556,30.13785743713379,0.0,0.0,0.0
180.0,0.0,67.92924499511719,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1820068359375,0.0,2685.987548828125,14.04595184326172,14.04648494720459,7.924896240234375,10.61815357208252,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.0699462890625,56.076324462890625,117.82671356201172,202.56295776367188,1.034000039100647,0.9067617654800416,66.3766860961914,66.3766860961914,3.4766204357147217,3.5387532711029053,0.0,46.64912414550781,93.2190399169922,102.44690704345705,0.0,226.05169677734375,298770.59375,25898.046875,-3.184839963912964,-0.0256295762956142,0.7680329084396362,2.2227563858032227,-6.149999618530273,0.0010999999940395,0.0397571586072444,0.0329999960958957,0.0439999997615814,1.0672407150268557,1.0647820234298706,1.0656015872955322,37.57242965698242,37.57205581665039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.29254150390625,0.0,283.54681396484375,283.54644775390625,50.0,50.0,301.2601013183594,301.2601013183594,301.2142028808594,285.63555908203125,285.63592529296875,1599.7225341796875,292.78656005859375,50.0,323.2079772949219,50.0,-1.083629399545316e-06,269.220703125,0.0,0.0,0.0,0.0,90.9256362915039,0.0,804.4401245117188,1608.3243408203125,90.9256362915039,0.0,0.0,0.0,17626.353515625,35171.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.0,69.83016204833984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.338623046875,0.0,2685.505615234375,14.262764930725098,14.26322078704834,7.924896240234375,10.879945755004885,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.620697021484375,58.62615585327149,118.05670928955078,204.8863525390625,1.034000039100647,0.9067617654800416,66.29195404052734,66.29196166992188,3.4020702838897705,3.4443845748901367,0.0,38.75148391723633,77.4369125366211,99.71493530273438,0.0,226.0550537109375,322260.21875,28465.21484375,-3.189051628112793,-0.0488635264337062,0.7692359089851379,2.2405757904052734,-6.149999618530273,0.0010999999940395,0.0421998463571071,0.0329999960958957,0.0439999997615814,1.0672407150268557,1.0658587217330933,1.066319465637207,38.38358688354492,38.38301086425781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9898681640625,0.0,283.33929443359375,283.3387451171875,50.0,50.0,300.49627685546875,300.49627685546875,300.46502685546875,284.964599609375,284.9651794433594,1599.4703369140625,292.24871826171875,50.0,323.34820556640625,50.0,6.12005294442497e-07,269.32476806640625,0.0,0.0,0.0,0.0,90.81246948242188,0.0,683.190185546875,1365.854736328125,90.81246948242188,0.0,0.0,0.0,17626.353515625,35207.05859375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
